-9.9998660E-1 -1.4320300E-6
-9.8001530E-1 -1.4061500E-6
-9.6000240E-1 -1.3743790E-6
-9.3999910E-1 -1.3485860E-6
-9.2002300E-1 -1.3215980E-6
-9.0001300E-1 -1.2923680E-6
-8.8000820E-1 -1.2656020E-6
-8.5999730E-1 -1.2379700E-6
-8.4001830E-1 -1.2109230E-6
-8.2001260E-1 -1.1827540E-6
-8.0000070E-1 -1.1571080E-6
-7.7999350E-1 -1.1301620E-6
-7.6002120E-1 -1.1038720E-6
-7.4001030E-1 -1.0786330E-6
-7.1999600E-1 -1.0369830E-6
-6.9998790E-1 -1.0070160E-6
-6.8000650E-1 -9.7879590E-7
-6.6000370E-1 -9.4961710E-7
-6.3999220E-1 -9.2173010E-7
-6.2001710E-1 -8.9389440E-7
-6.0001130E-1 -8.6465020E-7
-5.7999940E-1 -8.3874220E-7
-5.5999520E-1 -8.1189820E-7
-5.4001620E-1 -7.8448780E-7
-5.2000380E-1 -7.5656110E-7
-5.0000050E-1 -7.2993200E-7
-4.7999050E-1 -7.0187370E-7
-4.6001200E-1 -6.7610900E-7
-4.4000720E-1 -6.4926170E-7
-4.1999360E-1 -6.2037730E-7
-3.9998890E-1 -5.9393890E-7
-3.8001060E-1 -5.6583640E-7
-3.6000110E-1 -5.3870120E-7
-3.3999540E-1 -5.0956710E-7
-3.2001500E-1 -4.8177480E-7
-3.0000590E-1 -4.5272350E-7
-2.7999730E-1 -4.2466600E-7
-2.5998640E-1 -3.9528730E-7
-2.4000910E-1 -3.6446980E-7
-2.2000360E-1 -3.3579430E-7
-1.9998930E-1 -3.0595220E-7
-1.7999340E-1 -2.7593390E-7
-1.5999510E-1 -2.4542280E-7
-1.3999700E-1 -2.1603500E-7
-1.1999890E-1 -1.8555260E-7
-9.9998470E-2 -1.5675250E-7
-8.0002070E-2 -1.2613620E-7
-5.9966330E-2 -8.7725000E-8
-3.9989470E-2 -5.5961660E-8
-1.9984660E-2 -2.6779960E-8
-2.2053720E-5 2.8514080E-10
9.9748670E-3 2.7509170E-8
1.9982130E-2 5.5902150E-8
2.9969450E-2 8.7001130E-8
3.9988760E-2 1.1889290E-7
4.9988270E-2 1.5422300E-7
5.9983730E-2 1.9174480E-7
6.9986100E-2 2.3190080E-7
7.9980370E-2 2.7714620E-7
8.9980130E-2 3.2416610E-7
9.9979400E-2 3.7761960E-7
1.0997650E-1 4.3470670E-7
1.1997390E-1 4.9935570E-7
1.2997290E-1 5.6872440E-7
1.3997130E-1 6.4655060E-7
1.4996600E-1 7.3242850E-7
1.5996890E-1 8.2635930E-7
1.6996380E-1 9.3070960E-7
1.7996260E-1 1.0464630E-6
1.8998150E-1 1.1733810E-6
1.9998050E-1 1.3165750E-6
2.0997980E-1 1.4759230E-6
2.1998790E-1 1.6532960E-6
2.2997590E-1 1.8541830E-6
2.3999020E-1 2.0836290E-6
2.4997710E-1 2.3440300E-6
2.5999780E-1 2.6459290E-6
2.6998620E-1 2.9963230E-6
2.7997300E-1 3.4064410E-6
2.8999470E-1 3.8977050E-6
2.9997490E-1 4.4780840E-6
3.0999470E-1 5.1814440E-6
3.1998420E-1 6.0105490E-6
3.2996850E-1 7.0038200E-6
3.3998750E-1 8.1907050E-6
3.4996720E-1 9.5808930E-6
3.6000680E-1 1.1203210E-5
3.6999370E-1 1.3085690E-5
3.7998150E-1 1.5226150E-5
3.9000130E-1 1.7648230E-5
3.9998960E-1 2.0328120E-5
4.0997000E-1 2.3293920E-5
4.1999130E-1 2.6537990E-5
4.2997960E-1 3.0034960E-5
4.3999930E-1 3.3821170E-5
4.4998550E-1 3.7829350E-5
4.5996760E-1 4.2053860E-5
4.6998810E-1 4.6521880E-5
4.7997640E-1 5.1195730E-5
4.8999670E-1 5.6061700E-5
4.9998260E-1 6.1096650E-5
5.0996590E-1 6.6280020E-5
5.1998450E-1 7.1644350E-5
5.2996920E-1 7.7163600E-5
5.3999110E-1 8.2813140E-5
5.4997660E-1 8.8583760E-5
5.5996390E-1 9.4484810E-5
5.6997700E-1 1.0051240E-4
5.7998610E-1 1.0662130E-4
5.9001160E-1 1.1292830E-4
5.9999390E-1 1.1927540E-4
6.0998320E-1 1.2577600E-4
6.1999820E-1 1.3240590E-4
6.2998770E-1 1.3911900E-4
6.4000800E-1 1.4592990E-4
6.4999770E-1 1.5283180E-4
6.5998270E-1 1.5978400E-4
6.7000480E-1 1.6688960E-4
6.7998410E-1 1.7400620E-4
6.9000670E-1 1.8128940E-4
6.9999430E-1 1.8865530E-4
7.0998310E-1 1.9604200E-4
7.2000220E-1 2.0358580E-4
7.2998400E-1 2.1124270E-4
