-9.9998660E-1 -1.3839050E-6
-9.8001580E-1 -1.3541650E-6
-9.6000190E-1 -1.3321510E-6
-9.3999910E-1 -1.3047080E-6
-9.2002340E-1 -1.2750810E-6
-9.0001300E-1 -1.2454000E-6
-8.8000730E-1 -1.2204530E-6
-8.5999730E-1 -1.1958270E-6
-8.4001780E-1 -1.1667070E-6
-8.2001160E-1 -1.1426840E-6
-8.0000020E-1 -1.1156410E-6
-7.7999310E-1 -1.0860860E-6
-7.6002170E-1 -1.0604930E-6
-7.4000310E-1 -1.0205510E-6
-7.1999450E-1 -9.9340240E-7
-6.9998790E-1 -9.6599500E-7
-6.8000650E-1 -9.3837500E-7
-6.6000270E-1 -9.1103200E-7
-6.3999410E-1 -8.8383850E-7
-6.2001510E-1 -8.5857960E-7
-6.0001280E-1 -8.3130520E-7
-5.7999850E-1 -8.0444940E-7
-5.5999610E-1 -7.7876960E-7
-5.4001620E-1 -7.5275330E-7
-5.2000380E-1 -7.2668990E-7
-5.0000190E-1 -6.9880370E-7
-4.7998950E-1 -6.7385510E-7
-4.6001290E-1 -6.4706680E-7
-4.4000600E-1 -6.2187020E-7
-4.1999510E-1 -5.9451170E-7
-3.9998890E-1 -5.6867250E-7
-3.8001250E-1 -5.4143310E-7
-3.6000130E-1 -5.1451890E-7
-3.3999540E-1 -4.8844340E-7
-3.2001590E-1 -4.6046740E-7
-3.0000570E-1 -4.3359930E-7
-2.7999950E-1 -4.0511800E-7
-2.5998590E-1 -3.7757850E-7
-2.4001100E-1 -3.4918800E-7
-2.2000380E-1 -3.2113960E-7
-1.9999100E-1 -2.9258310E-7
-1.7999220E-1 -2.6449670E-7
-1.5999650E-1 -2.3502000E-7
-1.3999610E-1 -2.0723090E-7
-1.2000060E-1 -1.7842440E-7
-9.9998000E-2 -1.5015620E-7
-8.0003260E-2 -1.2204940E-7
-5.9983250E-2 -8.3475230E-8
-3.9969680E-2 -5.2953200E-8
-2.0019020E-2 -2.5783510E-8
-1.2099740E-5 -3.3580250E-10
9.9905130E-3 2.6812930E-8
2.0011960E-2 5.5535790E-8
2.9945370E-2 8.6359620E-8
3.9988520E-2 1.1807400E-7
4.9986120E-2 1.5376020E-7
5.9982780E-2 1.9025050E-7
6.9984440E-2 2.3173240E-7
7.9979180E-2 2.7549850E-7
8.9979650E-2 3.2391030E-7
9.9977250E-2 3.7662620E-7
1.0997680E-1 4.3410750E-7
1.1997150E-1 4.9813470E-7
1.2997250E-1 5.6725360E-7
1.3997050E-1 6.4524090E-7
1.4996600E-1 7.2944100E-7
1.5996790E-1 8.2492430E-7
1.6996310E-1 9.2954120E-7
1.7996290E-1 1.0445830E-6
1.8998030E-1 1.1716670E-6
1.9998000E-1 1.3130080E-6
2.0997880E-1 1.4736420E-6
2.1998720E-1 1.6530680E-6
2.2997550E-1 1.8523930E-6
2.3998950E-1 2.0812730E-6
2.4997660E-1 2.3414410E-6
2.5999740E-1 2.6398920E-6
2.6998590E-1 2.9923870E-6
2.7997230E-1 3.4049540E-6
2.8999380E-1 3.8912880E-6
2.9997440E-1 4.4720140E-6
3.0999350E-1 5.1701890E-6
3.1998370E-1 6.0034770E-6
3.2996730E-1 6.9936150E-6
3.3998630E-1 8.1825450E-6
3.4996630E-1 9.5767280E-6
3.6000610E-1 1.1191970E-5
3.6999320E-1 1.3074390E-5
3.7998080E-1 1.5210960E-5
3.9000080E-1 1.7629090E-5
3.9998940E-1 2.0318070E-5
4.0996890E-1 2.3276250E-5
4.1999080E-1 2.6516720E-5
4.2997860E-1 3.0016090E-5
4.3999840E-1 3.3787410E-5
4.4998500E-1 3.7790510E-5
4.5996740E-1 4.2022690E-5
4.6998760E-1 4.6487200E-5
4.7997590E-1 5.1156890E-5
4.8999520E-1 5.6038250E-5
4.9998120E-1 6.1054420E-5
5.0996470E-1 6.6254010E-5
5.1998350E-1 7.1635150E-5
5.2996870E-1 7.7123560E-5
5.3999020E-1 8.2788590E-5
