5.38680000E+4 2.46917006E-1 3.40178362E+2 2.46917006E-1
5.38940000E+4 2.47357034E-1 3.40081836E+2 2.47357034E-1
5.39150000E+4 2.48679026E-1 3.40017485E+2 2.48679026E-1
5.39360000E+4 2.49475951E-1 3.39996035E+2 2.49475951E-1
5.39570000E+4 2.49374987E-1 3.39974585E+2 2.49374987E-1
5.39780000E+4 2.50275240E-1 3.39953135E+2 2.50275240E-1
5.39990000E+4 2.50467203E-1 3.39942410E+2 2.50467203E-1
5.40200000E+4 2.50695866E-1 3.39920959E+2 2.50695866E-1
5.40410000E+4 2.50895021E-1 3.39931685E+2 2.50895021E-1
5.40620000E+4 2.51105948E-1 3.39931685E+2 2.51105948E-1
5.40830000E+4 2.51837896E-1 3.39931685E+2 2.51837896E-1
5.41040000E+4 2.52347039E-1 3.39931685E+2 2.52347039E-1
5.41250000E+4 2.52657901E-1 3.39942410E+2 2.52657901E-1
5.41460000E+4 2.52841453E-1 3.39942410E+2 2.52841453E-1
5.41670000E+4 2.53011812E-1 3.39963860E+2 2.53011812E-1
5.41880000E+4 2.53549110E-1 3.39963860E+2 2.53549110E-1
5.42090000E+4 2.53963834E-1 3.39974585E+2 2.53963834E-1
5.42300000E+4 2.54297844E-1 3.39985310E+2 2.54297844E-1
5.42510000E+4 2.54133102E-1 3.39985310E+2 2.54133102E-1
5.42720000E+4 2.54447464E-1 3.39996035E+2 2.54447464E-1
5.42930000E+4 2.55076138E-1 3.40006760E+2 2.55076138E-1
5.43140000E+4 2.55527251E-1 3.39996035E+2 2.55527251E-1
5.43350000E+4 2.55330600E-1 3.39996035E+2 2.55330600E-1
5.43560000E+4 2.55609799E-1 3.40006760E+2 2.55609799E-1
5.43770000E+4 2.56409191E-1 3.40017485E+2 2.56409191E-1
5.43980000E+4 2.56311585E-1 3.40017485E+2 2.56311585E-1
5.44190000E+4 2.56653531E-1 3.40017485E+2 2.56653531E-1
5.44400000E+4 2.57315888E-1 3.40017485E+2 2.57315888E-1
5.44610000E+4 2.57240064E-1 3.40028210E+2 2.57240064E-1
5.44820000E+4 2.57494719E-1 3.40006760E+2 2.57494719E-1
5.45030000E+4 2.57682483E-1 3.40028210E+2 2.57682483E-1
5.45240000E+4 2.58464173E-1 3.40006760E+2 2.58464173E-1
5.45450000E+4 2.58167088E-1 3.40017485E+2 2.58167088E-1
5.45660000E+4 2.58434442E-1 3.40017485E+2 2.58434442E-1
5.45870000E+4 2.58701552E-1 3.40017485E+2 2.58701552E-1
5.46080000E+4 2.59389993E-1 3.40017485E+2 2.59389993E-1
5.46290000E+4 2.59914681E-1 3.40017485E+2 2.59914681E-1
5.46500000E+4 2.59264215E-1 3.40028210E+2 2.59264215E-1
5.46710000E+4 2.60104932E-1 3.40038936E+2 2.60104932E-1
5.46920000E+4 2.60268189E-1 3.40017485E+2 2.60268189E-1
5.47130000E+4 2.60321908E-1 3.40028210E+2 2.60321908E-1
5.47340000E+4 2.59937355E-1 3.40017485E+2 2.59937355E-1
5.47550000E+4 2.60221152E-1 3.40017485E+2 2.60221152E-1
5.47760000E+4 2.61321971E-1 3.40028210E+2 2.61321971E-1
5.47970000E+4 2.61048676E-1 3.40028210E+2 2.61048676E-1
5.48180000E+4 2.61581879E-1 3.40017485E+2 2.61581879E-1
5.48390000E+4 2.61203649E-1 3.40017485E+2 2.61203649E-1
5.48600000E+4 2.61475937E-1 3.40028210E+2 2.61475937E-1
5.48810000E+4 2.61973649E-1 3.40028210E+2 2.61973649E-1
5.49020000E+4 2.61685804E-1 3.40017485E+2 2.61685804E-1
5.49230000E+4 2.61741290E-1 3.40017485E+2 2.61741290E-1
5.49440000E+4 2.62496006E-1 3.40017485E+2 2.62496006E-1
5.49650000E+4 2.62009679E-1 3.40006760E+2 2.62009679E-1
