1.000000E+10 3.709693700E-02
1.468000E+10 3.818687800E-02
2.154000E+10 3.885770000E-02
3.162000E+10 3.917503400E-02
4.642000E+10 4.290163600E-02
6.813000E+10 4.290853900E-02
1.000000E+11 4.234173400E-02
1.468000E+11 4.178732100E-02
2.154000E+11 4.293545100E-02
3.162000E+11 4.392963500E-02
4.642000E+11 4.208834400E-02
6.813000E+11 4.015282800E-02
1.000000E+12 3.904220200E-02
1.468000E+12 3.925405900E-02
2.154000E+12 4.637606900E-02
3.162000E+12 4.614673000E-02
4.642000E+12 3.762166600E-02
6.813000E+12 3.409257600E-02
1.000000E+13 3.358615200E-02
