-1.0000530E+0 -4.3711770E-5
-9.7996660E-1 -4.3260050E-5
-9.6000530E-1 -4.2799020E-5
-9.3998670E-1 -4.2049830E-5
-9.1999150E-1 -4.1489050E-5
-9.0008690E-1 -4.0994990E-5
-8.8004590E-1 -4.0560090E-5
-8.5994770E-1 -4.0016720E-5
-8.3998630E-1 -3.9326090E-5
-8.2003640E-1 -3.8808820E-5
-7.9997250E-1 -3.8248050E-5
-7.8010270E-1 -3.7674560E-5
-7.6009560E-1 -3.7117860E-5
-7.4004320E-1 -3.6646990E-5
-7.2003650E-1 -3.6147710E-5
-7.0006370E-1 -3.5669890E-5
-6.8004510E-1 -3.5055770E-5
-6.6020920E-1 -3.4737420E-5
-6.3988300E-1 -3.4165660E-5
-6.2016150E-1 -3.3652450E-5
-5.9990360E-1 -3.2983840E-5
-5.8018160E-1 -3.2358130E-5
-5.6002660E-1 -3.1699380E-5
-5.4019070E-1 -3.1001780E-5
-5.2000140E-1 -3.0429440E-5
-5.0009730E-1 -2.9679050E-5
-4.7995330E-1 -2.8921730E-5
-4.5998050E-1 -2.8355160E-5
-4.3996240E-1 -2.7704530E-5
-4.1992140E-1 -2.6987210E-5
-4.0008540E-1 -2.6293670E-5
-3.7989620E-1 -2.5397730E-5
-3.6015130E-1 -2.4726240E-5
-3.3999630E-1 -2.3844800E-5
-3.1996630E-1 -2.2878130E-5
-2.9999400E-1 -2.1956100E-5
-2.7996400E-1 -2.1032330E-5
-2.5999160E-1 -1.9985640E-5
-2.3998450E-1 -1.8696550E-5
-2.2000030E-1 -1.7306560E-5
-1.9997980E-1 -1.5834230E-5
-1.8000750E-1 -1.4281860E-5
-1.6001220E-1 -1.2687170E-5
-1.4000510E-1 -1.1043190E-5
-1.2004420E-1 -1.0053500E-5
-1.0000320E-1 -8.2618240E-6
-8.0030440E-2 -6.5449600E-6
-6.0000900E-2 -4.9296560E-6
-4.0017130E-2 -3.3755880E-6
-2.0008650E-2 -1.7799360E-6
3.7729740E-5 6.3572260E-10
1.0000020E-2 9.5902260E-7
2.0003560E-2 2.0353550E-6
2.9977800E-2 3.2558910E-6
3.9964200E-2 4.6720000E-6
4.9973010E-2 6.3214650E-6
5.9981820E-2 8.2201960E-6
6.9956780E-2 1.0408890E-5
8.0056670E-2 1.3041790E-5
9.0043070E-2 1.6044430E-5
1.0004040E-1 1.9463430E-5
1.1003830E-1 2.3392160E-5
1.2005850E-1 2.7849730E-5
1.3003350E-1 3.2817010E-5
1.4005370E-1 3.8378700E-5
1.5007420E-1 4.4559680E-5
1.6003750E-1 5.1362890E-5
1.7004660E-1 5.8759310E-5
1.8003270E-1 6.6705470E-5
1.9005300E-1 7.5121920E-5
2.0001650E-1 8.4117670E-5
2.1004820E-1 9.3696780E-5
2.2006340E-1 1.0376820E-4
2.3003820E-1 1.1415290E-4
2.4008110E-1 1.2490390E-4
2.5002150E-1 1.3599130E-4
2.6007600E-1 1.4749600E-4
2.7005050E-1 1.5914000E-4
2.8005930E-1 1.7085940E-4
2.9009080E-1 1.8263680E-4
3.0004260E-1 1.9466350E-4
3.1008580E-1 2.0693380E-4
3.2004880E-1 2.1914030E-4
3.3006910E-1 2.3123070E-4
3.4004380E-1 2.4339670E-4
3.5004120E-1 2.5541770E-4
3.6009550E-1 2.6758930E-4
3.7001300E-1 2.7963340E-4
3.8001040E-1 2.9179930E-4
3.9000800E-1 3.0397680E-4
4.0000530E-1 3.1596880E-4
4.0996840E-1 3.2795490E-4
4.1990880E-1 3.3993530E-4
4.3008850E-1 3.5219400E-4
4.3999480E-1 3.6423220E-4
4.5002650E-1 3.7639820E-4
4.6004650E-1 3.8829150E-4
4.7003270E-1 4.0050970E-4
4.8004150E-1 4.1268720E-4
4.8994760E-1 4.2526470E-4
5.0016160E-1 4.3730890E-4
5.0978280E-1 4.4988650E-4
5.2003100E-1 4.6201760E-4
5.2990290E-1 4.7447930E-4
5.4007120E-1 4.8712640E-4
5.5002310E-1 4.9949530E-4
5.6007770E-1 5.1239190E-4
5.6999520E-1 5.2466790E-4
5.8000400E-1 5.3736150E-4
5.9005830E-1 5.5002620E-4
6.0002160E-1 5.6285890E-4
6.1006450E-1 5.7574380E-4
6.2009620E-1 5.8859980E-4
6.3007070E-1 6.0123540E-4
6.4010240E-1 6.1399860E-4
6.5006540E-1 6.2677920E-4
6.6005160E-1 6.3952500E-4
6.7006040E-1 6.5243310E-4
6.8004630E-1 6.6494120E-4
6.9010070E-1 6.7757090E-4
7.0005250E-1 6.9018340E-4
7.1009540E-1 7.0265080E-4
7.2007010E-1 7.1519940E-4
7.3010160E-1 7.2756250E-4
7.4006490E-1 7.3967040E-4
7.5008510E-1 7.5170290E-4
7.6009390E-1 7.6368910E-4
7.7009130E-1 7.7553020E-4
7.8008870E-1 7.8716850E-4
7.9008600E-1 7.9864430E-4
8.0008340E-1 8.0976060E-4
8.1004670E-1 8.2068550E-4
8.2008960E-1 8.3166270E-4
8.3010980E-1 8.4233250E-4
8.4006170E-1 8.5274140E-4
8.5009310E-1 8.6303430E-4
8.6005640E-1 8.7282270E-4
8.7008790E-1 8.8261680E-4
8.8007400E-1 8.9207470E-4
8.9007140E-1 9.0129490E-4
9.0012570E-1 9.1035840E-4
9.1008900E-1 9.1914360E-4
9.2009780E-1 9.2770830E-4
9.3009520E-1 9.3598910E-4
9.4006970E-1 9.4420020E-4
9.5003290E-1 9.5219680E-4
9.6003030E-1 9.5992080E-4
9.7007320E-1 9.6759840E-4
9.8004790E-1 9.7500350E-4
9.9004530E-1 9.8233320E-4
1.0000200E+0 9.8948310E-4
