-1.5000000E+0 1.6884263E+8
-1.4625000E+0 1.6602216E+8
-1.4250000E+0 1.6339809E+8
-1.3875000E+0 1.6069812E+8
-1.3500000E+0 1.5815569E+8
-1.3125000E+0 1.5554455E+8
-1.2750000E+0 1.5288790E+8
-1.2375000E+0 1.5026472E+8
-1.2000000E+0 1.4764331E+8
-1.1625000E+0 1.4509659E+8
-1.1250000E+0 1.4253170E+8
-1.0875000E+0 1.3994983E+8
-1.0500000E+0 1.3735234E+8
-1.0125000E+0 1.3472584E+8
-9.7500000E-1 1.3212269E+8
-9.3750000E-1 1.2959331E+8
-9.0000000E-1 1.2697169E+8
-8.6250000E-1 1.2431221E+8
-8.2500000E-1 1.2183044E+8
-7.8750000E-1 1.1922798E+8
-7.5000000E-1 1.1666387E+8
-7.1250000E-1 1.1407442E+8
-6.7500000E-1 1.1144949E+8
-6.3750000E-1 1.0893585E+8
-6.0000000E-1 1.0626378E+8
-5.6250000E-1 1.0368950E+8
-5.2500000E-1 1.0114477E+8
-4.8750000E-1 9.8522936E+7
-4.5000000E-1 9.5970595E+7
-4.1250000E-1 9.3398771E+7
-3.7500000E-1 9.0837349E+7
-3.3750000E-1 8.8179112E+7
-3.0000000E-1 8.5559707E+7
-2.6250000E-1 8.2962819E+7
-2.2500000E-1 8.0304710E+7
-1.8750000E-1 7.7643183E+7
-1.5000000E-1 7.4925575E+7
-1.1250000E-1 7.2156121E+7
-7.5000000E-2 6.9324069E+7
-3.7500000E-2 6.6520213E+7
0.0000000E+0 6.3667037E+7
