1.000000E+10 1.148539696E+00
1.468000E+10 1.150548044E+00
2.154000E+10 1.151973643E+00
3.162000E+10 1.152996810E+00
4.642000E+10 1.153755232E+00
6.813000E+10 1.154352478E+00
1.000000E+11 1.154871536E+00
1.468000E+11 1.155379711E+00
2.154000E+11 1.155938505E+00
3.162000E+11 1.156602649E+00
4.642000E+11 1.157419354E+00
6.813000E+11 1.158420791E+00
1.000000E+12 1.159613546E+00
1.468000E+12 1.161069273E+00
2.154000E+12 1.162508945E+00
3.162000E+12 1.163445559E+00
4.642000E+12 1.165141569E+00
6.813000E+12 1.173424468E+00
1.000000E+13 1.176575884E+00
