1.000000E+10 1.142472952E+00
1.468000E+10 1.143478630E+00
2.154000E+10 1.144132949E+00
3.162000E+10 1.144559955E+00
4.642000E+10 1.144881496E+00
6.813000E+10 1.145115662E+00
1.000000E+11 1.145345950E+00
1.468000E+11 1.145589687E+00
2.154000E+11 1.145844536E+00
3.162000E+11 1.146123052E+00
4.642000E+11 1.146474811E+00
6.813000E+11 1.146928545E+00
1.000000E+12 1.147508570E+00
1.468000E+12 1.148229618E+00
2.154000E+12 1.151020216E+00
3.162000E+12 1.154947594E+00
4.642000E+12 1.159793919E+00
6.813000E+12 1.160722199E+00
1.000000E+13 1.161462993E+00
