1.000000E+10 1.145271399E+00
1.468000E+10 1.148909824E+00
2.154000E+10 1.151568017E+00
3.162000E+10 1.153536806E+00
4.642000E+10 1.155054638E+00
6.813000E+10 1.156312724E+00
1.000000E+11 1.157467660E+00
1.468000E+11 1.158646105E+00
2.154000E+11 1.159949535E+00
3.162000E+11 1.161448491E+00
4.642000E+11 1.163167849E+00
6.813000E+11 1.165121388E+00
1.000000E+12 1.168031649E+00
1.468000E+12 1.169844875E+00
2.154000E+12 1.171422864E+00
3.162000E+12 1.172825201E+00
4.642000E+12 1.174338788E+00
6.813000E+12 1.179071744E+00
1.000000E+13 1.186648002E+00
