2.105E-1 2.082E-8
2.216E-1 2.603E-8
2.313E-1 3.123E-8
2.411E-1 3.644E-8
2.510E-1 4.164E-8
2.610E-1 5.205E-8
2.721E-1 6.247E-8
2.820E-1 7.288E-8
2.916E-1 8.849E-8
3.015E-1 1.041E-7
3.114E-1 1.249E-7
3.224E-1 1.562E-7
3.322E-1 1.978E-7
3.419E-1 2.447E-7
3.519E-1 2.967E-7
3.615E-1 3.644E-7
3.728E-1 4.633E-7
3.826E-1 5.622E-7
3.925E-1 6.923E-7
4.022E-1 8.433E-7
4.121E-1 1.031E-6
4.219E-1 1.244E-6
4.331E-1 1.556E-6
4.428E-1 1.879E-6
4.526E-1 2.264E-6
4.624E-1 2.728E-6
4.724E-1 3.279E-6
4.834E-1 3.998E-6
4.932E-1 4.753E-6
5.031E-1 5.632E-6
5.130E-1 6.642E-6
5.226E-1 7.787E-6
5.336E-1 9.328E-6
5.435E-1 1.087E-5
5.535E-1 1.260E-5
5.633E-1 1.456E-5
5.731E-1 1.680E-5
5.842E-1 1.957E-5
5.941E-1 2.232E-5
6.039E-1 2.536E-5
6.138E-1 2.867E-5
6.236E-1 3.235E-5
6.332E-1 3.626E-5
6.445E-1 4.103E-5
6.543E-1 4.559E-5
6.641E-1 5.049E-5
6.738E-1 5.560E-5
6.838E-1 6.111E-5
6.949E-1 6.757E-5
7.048E-1 7.370E-5
7.144E-1 7.996E-5
7.242E-1 8.649E-5
7.342E-1 9.341E-5
7.452E-1 1.012E-4
7.551E-1 1.086E-4
7.650E-1 1.160E-4
7.749E-1 1.237E-4
7.847E-1 1.316E-4
7.957E-1 1.404E-4
8.055E-1 1.484E-4
8.152E-1 1.565E-4
