1.406E-1 2.082E-8
1.505E-1 2.082E-8
1.615E-1 2.603E-8
1.711E-1 3.123E-8
1.810E-1 3.644E-8
1.910E-1 4.164E-8
2.007E-1 4.685E-8
2.106E-1 5.205E-8
2.218E-1 6.247E-8
2.317E-1 7.288E-8
2.412E-1 8.329E-8
2.511E-1 9.890E-8
2.610E-1 1.197E-7
2.720E-1 1.458E-7
2.819E-1 1.770E-7
2.917E-1 2.186E-7
3.015E-1 2.655E-7
3.112E-1 3.227E-7
3.222E-1 4.060E-7
3.319E-1 4.997E-7
3.420E-1 6.142E-7
3.521E-1 7.496E-7
3.617E-1 9.110E-7
3.727E-1 1.145E-6
3.826E-1 1.400E-6
3.925E-1 1.713E-6
4.020E-1 2.072E-6
4.122E-1 2.504E-6
4.218E-1 3.030E-6
4.331E-1 3.727E-6
4.428E-1 4.451E-6
4.524E-1 5.310E-6
4.623E-1 6.351E-6
4.722E-1 7.527E-6
4.835E-1 9.057E-6
4.934E-1 1.063E-5
5.030E-1 1.243E-5
5.131E-1 1.449E-5
5.226E-1 1.680E-5
5.338E-1 1.974E-5
5.437E-1 2.268E-5
5.536E-1 2.596E-5
5.634E-1 2.956E-5
5.732E-1 3.344E-5
5.844E-1 3.839E-5
5.942E-1 4.316E-5
6.039E-1 4.826E-5
6.138E-1 5.389E-5
6.238E-1 5.981E-5
6.337E-1 6.619E-5
6.445E-1 7.380E-5
6.542E-1 8.106E-5
6.642E-1 8.866E-5
6.740E-1 9.669E-5
6.838E-1 1.051E-4
6.949E-1 1.149E-4
7.047E-1 1.242E-4
7.144E-1 1.336E-4
7.242E-1 1.436E-4
7.342E-1 1.536E-4
