1.501E-1 2.082E-8
1.614E-1 2.603E-8
1.711E-1 3.123E-8
1.810E-1 3.123E-8
1.907E-1 3.644E-8
2.006E-1 4.164E-8
2.104E-1 5.205E-8
2.217E-1 5.726E-8
2.316E-1 6.767E-8
2.413E-1 7.808E-8
2.510E-1 9.370E-8
2.608E-1 1.093E-7
2.720E-1 1.353E-7
2.818E-1 1.614E-7
2.915E-1 1.978E-7
3.015E-1 2.395E-7
3.112E-1 2.915E-7
3.223E-1 3.644E-7
3.322E-1 4.425E-7
3.417E-1 5.414E-7
3.519E-1 6.663E-7
3.617E-1 8.068E-7
3.727E-1 1.010E-6
3.824E-1 1.228E-6
3.926E-1 1.494E-6
4.021E-1 1.796E-6
4.121E-1 2.160E-6
4.217E-1 2.608E-6
4.329E-1 3.212E-6
4.427E-1 3.836E-6
4.526E-1 4.581E-6
4.625E-1 5.434E-6
4.724E-1 6.434E-6
4.832E-1 7.720E-6
4.932E-1 9.047E-6
5.030E-1 1.055E-5
5.130E-1 1.232E-5
5.227E-1 1.428E-5
5.340E-1 1.681E-5
5.438E-1 1.934E-5
5.536E-1 2.211E-5
5.632E-1 2.520E-5
5.732E-1 2.861E-5
5.843E-1 3.286E-5
5.940E-1 3.697E-5
6.040E-1 4.146E-5
6.139E-1 4.631E-5
6.236E-1 5.155E-5
6.335E-1 5.718E-5
6.445E-1 6.379E-5
6.543E-1 7.022E-5
6.640E-1 7.703E-5
6.738E-1 8.417E-5
6.838E-1 9.172E-5
6.948E-1 1.005E-4
7.046E-1 1.087E-4
7.143E-1 1.192E-4
7.244E-1 1.283E-4
7.341E-1 1.376E-4
7.454E-1 1.485E-4
7.550E-1 1.583E-4
