0.000E+0 -36.7108267
1.000E-2 -36.7106479
2.000E-2 -36.7104682
3.000E-2 -36.7102875
4.000E-2 -36.7101057
5.000E-2 -36.7099228
6.000E-2 -36.7097389
7.000E-2 -36.7095538
8.000E-2 -36.7093677
9.000E-2 -36.7091507
1.000E-1 -36.708962
1.100E-1 -36.7087721
1.200E-1 -36.708581
1.300E-1 -36.7083885
1.400E-1 -36.7081947
1.500E-1 -36.7079994
1.600E-1 -36.7078026
1.700E-1 -36.7076043
1.800E-1 -36.7074042
1.900E-1 -36.7072023
2.000E-1 -36.7069982
2.100E-1 -36.7067602
2.200E-1 -36.7065509
2.300E-1 -36.7063382
2.400E-1 -36.7061211
2.500E-1 -36.7058984
2.600E-1 -36.7056683
2.700E-1 -36.7054281
2.800E-1 -36.7051737
2.900E-1 -36.7048994
3.000E-1 -36.7045967
3.100E-1 -36.7042532
3.200E-1 -36.7038504
3.300E-1 -36.7033616
3.400E-1 -36.7027471
3.500E-1 -36.7019488
3.600E-1 -36.7008811
3.700E-1 -36.6994183
3.800E-1 -36.6973754
3.900E-1 -36.6944802
4.000E-1 -36.6903326
4.100E-1 -36.6843436
4.200E-1 -36.6756473
4.300E-1 -36.6629695
4.400E-1 -36.644436
4.500E-1 -36.6172898
4.600E-1 -36.5774753
4.700E-1 -36.5190272
4.800E-1 -36.4331711
4.900E-1 -36.3070023
5.000E-1 -36.1215437
5.100E-1 -35.8488935
5.200E-1 -35.4480393
5.300E-1 -34.8587208
5.400E-1 -33.9924483
5.500E-1 -32.719389
5.600E-1 -30.8492883
5.700E-1 -28.1038597
5.800E-1 -24.0771359
5.900E-1 -18.179183
6.000E-1 -9.55754888
6.100E-1 3.00959363
