0.000E+0 0
1.000E-2 1.21722376E-16
2.000E-2 3.02513244E-16
3.000E-2 5.71109302E-16
4.000E-2 9.70218197E-16
5.000E-2 1.56330467E-15
6.000E-2 2.44467053E-15
7.000E-2 3.75442776E-15
8.000E-2 5.70074015E-15
9.000E-2 8.59286551E-15
1.000E-1 1.28902478E-14
1.100E-1 1.92754718E-14
1.200E-1 2.87627042E-14
1.300E-1 4.28589246E-14
1.400E-1 6.38037414E-14
1.500E-1 9.4926214E-14
1.600E-1 1.41175973E-13
1.700E-1 2.09914066E-13
1.800E-1 3.12090946E-13
1.900E-1 4.64001522E-13
2.000E-1 6.89900593E-13
2.100E-1 1.02590083E-12
2.200E-1 1.52578302E-12
2.300E-1 2.26965678E-12
2.400E-1 3.37687075E-12
2.500E-1 5.025258E-12
2.600E-1 7.47982532E-12
2.700E-1 1.11355216E-11
2.800E-1 1.65809973E-11
2.900E-1 2.46936549E-11
3.000E-1 3.67813562E-11
3.100E-1 5.47936776E-11
3.200E-1 8.16368849E-11
3.300E-1 1.21643483E-10
3.400E-1 1.81272314E-10
3.500E-1 2.70152274E-10
3.600E-1 4.02638475E-10
3.700E-1 6.00132275E-10
3.800E-1 8.94540253E-10
3.900E-1 1.33343139E-9
4.000E-1 1.98772593E-9
4.100E-1 2.96315912E-9
4.200E-1 4.41737239E-9
4.300E-1 6.58539627E-9
4.400E-1 9.81788297E-9
4.500E-1 1.46369061E-8
4.600E-1 2.18215635E-8
4.700E-1 3.25331917E-8
4.800E-1 4.85097037E-8
4.900E-1 7.23299681E-8
5.000E-1 1.0782651E-7
5.100E-1 1.60764217E-7
5.200E-1 2.39702053E-7
5.300E-1 3.57351107E-7
5.400E-1 5.32780543E-7
5.500E-1 7.94355602E-7
5.600E-1 1.18427214E-6
5.700E-1 1.76557622E-6
5.800E-1 2.63251597E-6
5.900E-1 3.92454503E-6
6.000E-1 5.85095055E-6
6.100E-1 8.72165722E-6
6.200E-1 1.30022914E-5
