0.000E+0 0
1.000E-2 1.7634952E-16
2.000E-2 4.37782124E-16
3.000E-2 8.25501402E-16
4.000E-2 1.40064342E-15
5.000E-2 2.2539052E-15
6.000E-2 3.51981896E-15
7.000E-2 5.39791402E-15
8.000E-2 8.18409087E-15
9.000E-2 1.23171403E-14
1.000E-1 1.84477326E-14
1.100E-1 2.75407583E-14
1.200E-1 4.10271981E-14
1.300E-1 6.10295974E-14
1.400E-1 9.06969873E-14
1.500E-1 1.34702662E-13
1.600E-1 1.99984452E-13
1.700E-1 2.96846191E-13
1.800E-1 4.40597529E-13
1.900E-1 6.53996083E-13
2.000E-1 9.7088581E-13
2.100E-1 1.44161847E-12
2.200E-1 2.1411334E-12
2.300E-1 3.18099985E-12
2.400E-1 4.72736599E-12
2.500E-1 7.02771295E-12
2.600E-1 1.04507341E-11
2.700E-1 1.55457803E-11
2.800E-1 2.31314766E-11
2.900E-1 3.44278165E-11
3.000E-1 5.12530948E-11
3.100E-1 7.63174807E-11
3.200E-1 1.13660685E-10
3.300E-1 1.69304452E-10
3.400E-1 2.52225323E-10
3.500E-1 3.75804905E-10
3.600E-1 5.59992041E-10
3.700E-1 8.34526394E-10
3.800E-1 1.24374434E-9
3.900E-1 1.85374458E-9
4.000E-1 2.7630705E-9
4.100E-1 4.11863794E-9
4.200E-1 6.13948117E-9
4.300E-1 9.15215649E-9
4.400E-1 1.3643527E-8
4.500E-1 2.03394608E-8
4.600E-1 3.03221609E-8
4.700E-1 4.52051027E-8
4.800E-1 6.73938376E-8
4.900E-1 1.00474847E-7
5.000E-1 1.49795252E-7
5.100E-1 2.23327124E-7
5.200E-1 3.32955999E-7
5.300E-1 4.96401781E-7
5.400E-1 7.40082284E-7
5.500E-1 1.10338161E-6
5.600E-1 1.64501186E-6
5.700E-1 2.45249333E-6
5.800E-1 3.65627828E-6
5.900E-1 5.45078456E-6
6.000E-1 8.12570349E-6
6.100E-1 1.21125601E-5
6.200E-1 1.8053875E-5
