5.000E-2 1.915E+1
5.200E-2 1.857E+1
5.400E-2 1.812E+1
5.600E-2 1.774E+1
5.800E-2 1.739E+1
6.000E-2 1.703E+1
6.200E-2 1.664E+1
6.400E-2 1.623E+1
6.600E-2 1.581E+1
6.800E-2 1.540E+1
7.000E-2 1.501E+1
7.200E-2 1.465E+1
7.400E-2 1.431E+1
7.600E-2 1.400E+1
7.800E-2 1.371E+1
8.000E-2 1.343E+1
8.200E-2 1.315E+1
8.400E-2 1.288E+1
8.600E-2 1.260E+1
8.800E-2 1.231E+1
9.000E-2 1.199E+1
9.200E-2 1.165E+1
9.400E-2 1.128E+1
9.600E-2 1.091E+1
9.800E-2 1.055E+1
1.000E-1 1.019E+1
1.020E-1 9.867E+0
1.040E-1 9.566E+0
1.060E-1 9.296E+0
1.080E-1 9.061E+0
1.100E-1 8.864E+0
1.120E-1 8.704E+0
1.140E-1 8.560E+0
1.160E-1 8.407E+0
1.180E-1 8.220E+0
1.200E-1 7.973E+0
1.220E-1 7.669E+0
1.240E-1 7.330E+0
1.260E-1 6.983E+0
1.280E-1 6.655E+0
1.300E-1 6.370E+0
1.320E-1 6.137E+0
1.340E-1 5.947E+0
1.360E-1 5.791E+0
1.380E-1 5.659E+0
1.400E-1 5.542E+0
1.420E-1 5.431E+0
1.440E-1 5.319E+0
1.460E-1 5.199E+0
1.480E-1 5.065E+0
1.500E-1 4.910E+0
1.520E-1 4.731E+0
1.540E-1 4.531E+0
1.560E-1 4.318E+0
1.580E-1 4.098E+0
1.600E-1 3.880E+0
1.620E-1 3.666E+0
1.640E-1 3.459E+0
1.660E-1 3.260E+0
1.680E-1 3.071E+0
1.700E-1 2.894E+0
1.720E-1 2.728E+0
1.740E-1 2.570E+0
1.760E-1 2.418E+0
1.780E-1 2.269E+0
1.800E-1 2.121E+0
1.820E-1 1.971E+0
1.840E-1 1.819E+0
1.860E-1 1.663E+0
1.880E-1 1.501E+0
1.900E-1 1.333E+0
1.920E-1 1.157E+0
1.940E-1 9.733E-1
1.960E-1 7.832E-1
1.980E-1 5.873E-1
2.000E-1 3.865E-1
2.020E-1 1.831E-1
2.040E-1 -1.906E-2
2.060E-1 -2.162E-1
2.080E-1 -4.044E-1
2.100E-1 -5.801E-1
2.120E-1 -7.450E-1
2.140E-1 -9.057E-1
2.160E-1 -1.069E+0
2.180E-1 -1.243E+0
2.200E-1 -1.434E+0
2.220E-1 -1.647E+0
2.240E-1 -1.879E+0
2.260E-1 -2.126E+0
2.280E-1 -2.381E+0
2.300E-1 -2.641E+0
2.320E-1 -2.901E+0
2.340E-1 -3.157E+0
2.360E-1 -3.410E+0
2.380E-1 -3.657E+0
2.400E-1 -3.896E+0
2.420E-1 -4.128E+0
2.440E-1 -4.356E+0
2.460E-1 -4.583E+0
2.480E-1 -4.813E+0
2.500E-1 -5.048E+0
2.520E-1 -5.291E+0
2.540E-1 -5.542E+0
2.560E-1 -5.803E+0
2.580E-1 -6.074E+0
2.600E-1 -6.358E+0
2.620E-1 -6.648E+0
2.640E-1 -6.937E+0
2.660E-1 -7.215E+0
2.680E-1 -7.472E+0
2.700E-1 -7.700E+0
2.720E-1 -7.899E+0
2.740E-1 -8.080E+0
2.760E-1 -8.255E+0
2.780E-1 -8.436E+0
2.800E-1 -8.632E+0
2.820E-1 -8.845E+0
2.840E-1 -9.062E+0
2.860E-1 -9.273E+0
2.880E-1 -9.465E+0
2.900E-1 -9.627E+0
2.920E-1 -9.752E+0
2.940E-1 -9.851E+0
2.960E-1 -9.940E+0
2.980E-1 -1.004E+1
3.000E-1 -1.015E+1
3.020E-1 -1.030E+1
3.040E-1 -1.048E+1
3.060E-1 -1.066E+1
3.080E-1 -1.084E+1
3.100E-1 -1.101E+1
3.120E-1 -1.114E+1
3.140E-1 -1.123E+1
3.160E-1 -1.127E+1
3.180E-1 -1.126E+1
3.200E-1 -1.120E+1
3.220E-1 -1.109E+1
3.240E-1 -1.093E+1
3.260E-1 -1.074E+1
3.280E-1 -1.055E+1
3.300E-1 -1.035E+1
3.320E-1 -1.017E+1
3.340E-1 -1.002E+1
3.360E-1 -9.896E+0
3.380E-1 -9.798E+0
3.400E-1 -9.728E+0
3.420E-1 -9.687E+0
3.440E-1 -9.669E+0
3.460E-1 -9.662E+0
3.480E-1 -9.654E+0
3.500E-1 -9.634E+0
3.520E-1 -9.590E+0
3.540E-1 -9.513E+0
3.560E-1 -9.392E+0
3.580E-1 -9.221E+0
3.600E-1 -8.991E+0
3.620E-1 -8.709E+0
3.640E-1 -8.400E+0
3.660E-1 -8.085E+0
3.680E-1 -7.788E+0
3.700E-1 -7.532E+0
3.720E-1 -7.320E+0
3.740E-1 -7.134E+0
3.760E-1 -6.958E+0
3.780E-1 -6.772E+0
3.800E-1 -6.561E+0
3.820E-1 -6.320E+0
3.840E-1 -6.062E+0
3.860E-1 -5.798E+0
3.880E-1 -5.540E+0
3.900E-1 -5.300E+0
3.920E-1 -5.086E+0
3.940E-1 -4.895E+0
3.960E-1 -4.722E+0
3.980E-1 -4.560E+0
4.000E-1 -4.404E+0
4.020E-1 -4.246E+0
4.040E-1 -4.087E+0
4.060E-1 -3.930E+0
4.080E-1 -3.779E+0
4.100E-1 -3.638E+0
4.120E-1 -3.512E+0
4.140E-1 -3.400E+0
4.160E-1 -3.300E+0
4.180E-1 -3.208E+0
4.200E-1 -3.121E+0
