4.000E-2 1.944E+1
4.900E-2 2.522E+1
6.000E-2 2.508E+1
7.000E-2 1.585E+1
8.100E-2 9.759E+0
9.000E-2 9.754E+0
1.000E-1 1.267E+1
1.100E-1 -9.898E-1
1.210E-1 -5.415E+0
1.290E-1 1.222E+1
1.410E-1 2.313E+1
1.500E-1 1.274E+1
1.610E-1 -2.644E+0
1.700E-1 -7.905E+0
1.800E-1 5.481E+0
1.890E-1 1.735E+1
2.010E-1 -7.534E+0
2.100E-1 -1.270E+1
2.200E-1 3.566E+0
2.300E-1 -1.084E+0
2.390E-1 -1.245E+1
2.490E-1 -1.253E+1
2.600E-1 4.196E+0
2.710E-1 1.313E-1
2.790E-1 -1.455E+1
2.910E-1 -2.038E+1
3.010E-1 -2.166E+1
3.100E-1 -1.387E+1
3.190E-1 2.241E+0
3.290E-1 5.556E+0
3.410E-1 -1.227E+1
3.510E-1 -1.976E+1
3.590E-1 -1.397E+1
3.710E-1 -4.303E+0
3.810E-1 -2.073E+0
3.910E-1 -4.192E+0
4.000E-1 -7.494E+0
4.110E-1 -4.175E+0
4.200E-1 2.420E+0
4.300E-1 -1.640E+0
