5.000E-2 1.966E+1
5.200E-2 1.925E+1
5.400E-2 1.885E+1
5.600E-2 1.844E+1
5.800E-2 1.800E+1
6.000E-2 1.753E+1
6.200E-2 1.701E+1
6.400E-2 1.646E+1
6.600E-2 1.593E+1
6.800E-2 1.542E+1
7.000E-2 1.498E+1
7.200E-2 1.462E+1
7.400E-2 1.430E+1
7.600E-2 1.401E+1
7.800E-2 1.370E+1
8.000E-2 1.333E+1
8.200E-2 1.291E+1
8.400E-2 1.244E+1
8.600E-2 1.197E+1
8.800E-2 1.150E+1
9.000E-2 1.107E+1
9.200E-2 1.069E+1
9.400E-2 1.035E+1
9.600E-2 1.006E+1
9.800E-2 9.809E+0
1.000E-1 9.604E+0
1.020E-1 9.438E+0
1.040E-1 9.299E+0
1.060E-1 9.173E+0
1.080E-1 9.046E+0
1.100E-1 8.903E+0
1.120E-1 8.729E+0
1.140E-1 8.522E+0
1.160E-1 8.286E+0
1.180E-1 8.027E+0
1.200E-1 7.753E+0
1.220E-1 7.470E+0
1.240E-1 7.187E+0
1.260E-1 6.914E+0
1.280E-1 6.661E+0
1.300E-1 6.439E+0
1.320E-1 6.252E+0
1.340E-1 6.088E+0
1.360E-1 5.929E+0
1.380E-1 5.757E+0
1.400E-1 5.554E+0
1.420E-1 5.319E+0
1.440E-1 5.066E+0
1.460E-1 4.810E+0
1.480E-1 4.566E+0
1.500E-1 4.349E+0
1.520E-1 4.163E+0
1.540E-1 4.006E+0
1.560E-1 3.875E+0
1.580E-1 3.765E+0
1.600E-1 3.673E+0
1.620E-1 3.595E+0
1.640E-1 3.524E+0
1.660E-1 3.449E+0
1.680E-1 3.357E+0
1.700E-1 3.236E+0
1.720E-1 3.076E+0
1.740E-1 2.877E+0
1.760E-1 2.653E+0
1.780E-1 2.417E+0
1.800E-1 2.182E+0
1.820E-1 1.957E+0
1.840E-1 1.744E+0
1.860E-1 1.546E+0
1.880E-1 1.365E+0
1.900E-1 1.205E+0
1.920E-1 1.065E+0
1.940E-1 9.390E-1
1.960E-1 8.173E-1
1.980E-1 6.908E-1
2.000E-1 5.505E-1
2.020E-1 3.875E-1
2.040E-1 2.027E-1
2.060E-1 6.674E-3
2.080E-1 -1.898E-1
2.100E-1 -3.758E-1
2.120E-1 -5.442E-1
2.140E-1 -7.021E-1
2.160E-1 -8.605E-1
2.180E-1 -1.030E+0
2.200E-1 -1.222E+0
2.220E-1 -1.444E+0
2.240E-1 -1.689E+0
2.260E-1 -1.948E+0
2.280E-1 -2.211E+0
2.300E-1 -2.468E+0
2.320E-1 -2.710E+0
2.340E-1 -2.933E+0
2.360E-1 -3.141E+0
2.380E-1 -3.338E+0
2.400E-1 -3.529E+0
2.420E-1 -3.719E+0
2.440E-1 -3.918E+0
2.460E-1 -4.137E+0
2.480E-1 -4.386E+0
2.500E-1 -4.674E+0
2.520E-1 -5.004E+0
2.540E-1 -5.350E+0
2.560E-1 -5.683E+0
2.580E-1 -5.968E+0
2.600E-1 -6.175E+0
2.620E-1 -6.306E+0
2.640E-1 -6.395E+0
2.660E-1 -6.474E+0
2.680E-1 -6.579E+0
2.700E-1 -6.744E+0
2.720E-1 -6.975E+0
2.740E-1 -7.253E+0
2.760E-1 -7.557E+0
2.780E-1 -7.867E+0
2.800E-1 -8.161E+0
2.820E-1 -8.420E+0
2.840E-1 -8.638E+0
2.860E-1 -8.821E+0
2.880E-1 -8.978E+0
2.900E-1 -9.116E+0
2.920E-1 -9.243E+0
2.940E-1 -9.363E+0
2.960E-1 -9.482E+0
2.980E-1 -9.603E+0
3.000E-1 -9.731E+0
3.020E-1 -9.872E+0
3.040E-1 -1.002E+1
3.060E-1 -1.017E+1
3.080E-1 -1.030E+1
3.100E-1 -1.041E+1
3.120E-1 -1.048E+1
3.140E-1 -1.053E+1
3.160E-1 -1.057E+1
3.180E-1 -1.060E+1
3.200E-1 -1.063E+1
3.220E-1 -1.067E+1
3.240E-1 -1.072E+1
3.260E-1 -1.077E+1
3.280E-1 -1.079E+1
3.300E-1 -1.079E+1
3.320E-1 -1.076E+1
3.340E-1 -1.069E+1
3.360E-1 -1.059E+1
3.380E-1 -1.045E+1
3.400E-1 -1.027E+1
3.420E-1 -1.006E+1
3.440E-1 -9.834E+0
3.460E-1 -9.607E+0
3.480E-1 -9.393E+0
3.500E-1 -9.207E+0
3.520E-1 -9.052E+0
3.540E-1 -8.923E+0
3.560E-1 -8.814E+0
3.580E-1 -8.717E+0
3.600E-1 -8.627E+0
3.620E-1 -8.536E+0
3.640E-1 -8.433E+0
3.660E-1 -8.301E+0
3.680E-1 -8.122E+0
3.700E-1 -7.879E+0
3.720E-1 -7.563E+0
3.740E-1 -7.202E+0
3.760E-1 -6.829E+0
3.780E-1 -6.480E+0
3.800E-1 -6.190E+0
3.820E-1 -5.993E+0
3.840E-1 -5.890E+0
3.860E-1 -5.849E+0
3.880E-1 -5.838E+0
3.900E-1 -5.823E+0
3.920E-1 -5.771E+0
3.940E-1 -5.672E+0
3.960E-1 -5.531E+0
3.980E-1 -5.358E+0
4.000E-1 -5.160E+0
4.020E-1 -4.945E+0
4.040E-1 -4.722E+0
4.060E-1 -4.498E+0
4.080E-1 -4.280E+0
4.100E-1 -4.077E+0
4.120E-1 -3.892E+0
4.140E-1 -3.723E+0
4.160E-1 -3.571E+0
4.180E-1 -3.434E+0
4.200E-1 -3.312E+0
4.220E-1 -3.203E+0
4.240E-1 -3.104E+0
4.260E-1 -3.012E+0
4.280E-1 -2.926E+0
