5.000E-2 1.933E+1
5.200E-2 1.911E+1
5.400E-2 1.893E+1
5.600E-2 1.874E+1
5.800E-2 1.849E+1
6.000E-2 1.811E+1
6.200E-2 1.758E+1
6.400E-2 1.694E+1
6.600E-2 1.623E+1
6.800E-2 1.553E+1
7.000E-2 1.489E+1
7.200E-2 1.433E+1
7.400E-2 1.384E+1
7.600E-2 1.339E+1
7.800E-2 1.299E+1
8.000E-2 1.261E+1
8.200E-2 1.224E+1
8.400E-2 1.189E+1
8.600E-2 1.157E+1
8.800E-2 1.127E+1
9.000E-2 1.099E+1
9.200E-2 1.075E+1
9.400E-2 1.053E+1
9.600E-2 1.032E+1
9.800E-2 1.012E+1
1.000E-1 9.904E+0
1.020E-1 9.676E+0
1.040E-1 9.431E+0
1.060E-1 9.178E+0
1.080E-1 8.923E+0
1.100E-1 8.675E+0
1.120E-1 8.441E+0
1.140E-1 8.222E+0
1.160E-1 8.012E+0
1.180E-1 7.806E+0
1.200E-1 7.598E+0
1.220E-1 7.380E+0
1.240E-1 7.152E+0
1.260E-1 6.911E+0
1.280E-1 6.657E+0
1.300E-1 6.391E+0
1.320E-1 6.114E+0
1.340E-1 5.838E+0
1.360E-1 5.577E+0
1.380E-1 5.346E+0
1.400E-1 5.158E+0
1.420E-1 5.027E+0
1.440E-1 4.947E+0
1.460E-1 4.894E+0
1.480E-1 4.841E+0
1.500E-1 4.764E+0
1.520E-1 4.638E+0
1.540E-1 4.457E+0
1.560E-1 4.234E+0
1.580E-1 3.986E+0
1.600E-1 3.727E+0
1.620E-1 3.467E+0
1.640E-1 3.216E+0
1.660E-1 2.981E+0
1.680E-1 2.770E+0
1.700E-1 2.591E+0
1.720E-1 2.449E+0
1.740E-1 2.335E+0
1.760E-1 2.238E+0
1.780E-1 2.146E+0
1.800E-1 2.046E+0
1.820E-1 1.928E+0
1.840E-1 1.788E+0
1.860E-1 1.630E+0
1.880E-1 1.457E+0
1.900E-1 1.273E+0
1.920E-1 1.083E+0
1.940E-1 8.888E-1
1.960E-1 6.940E-1
1.980E-1 5.003E-1
2.000E-1 3.100E-1
2.020E-1 1.236E-1
2.040E-1 -5.990E-2
2.060E-1 -2.416E-1
2.080E-1 -4.225E-1
2.100E-1 -6.038E-1
2.120E-1 -7.865E-1
2.140E-1 -9.714E-1
2.160E-1 -1.159E+0
2.180E-1 -1.350E+0
2.200E-1 -1.545E+0
2.220E-1 -1.744E+0
2.240E-1 -1.947E+0
2.260E-1 -2.154E+0
2.280E-1 -2.365E+0
2.300E-1 -2.579E+0
2.320E-1 -2.796E+0
2.340E-1 -3.014E+0
2.360E-1 -3.229E+0
2.380E-1 -3.440E+0
2.400E-1 -3.642E+0
2.420E-1 -3.836E+0
2.440E-1 -4.028E+0
2.460E-1 -4.224E+0
2.480E-1 -4.432E+0
2.500E-1 -4.661E+0
2.520E-1 -4.916E+0
2.540E-1 -5.191E+0
2.560E-1 -5.478E+0
2.580E-1 -5.771E+0
2.600E-1 -6.062E+0
2.620E-1 -6.343E+0
2.640E-1 -6.611E+0
2.660E-1 -6.861E+0
2.680E-1 -7.089E+0
2.700E-1 -7.293E+0
2.720E-1 -7.476E+0
2.740E-1 -7.649E+0
2.760E-1 -7.827E+0
2.780E-1 -8.019E+0
2.800E-1 -8.239E+0
2.820E-1 -8.481E+0
2.840E-1 -8.726E+0
2.860E-1 -8.952E+0
2.880E-1 -9.141E+0
2.900E-1 -9.271E+0
2.920E-1 -9.345E+0
2.940E-1 -9.390E+0
2.960E-1 -9.432E+0
2.980E-1 -9.497E+0
3.000E-1 -9.611E+0
3.020E-1 -9.775E+0
3.040E-1 -9.968E+0
3.060E-1 -1.017E+1
3.080E-1 -1.034E+1
3.100E-1 -1.048E+1
3.120E-1 -1.056E+1
3.140E-1 -1.059E+1
3.160E-1 -1.060E+1
3.180E-1 -1.059E+1
3.200E-1 -1.059E+1
3.220E-1 -1.060E+1
3.240E-1 -1.062E+1
3.260E-1 -1.063E+1
3.280E-1 -1.064E+1
3.300E-1 -1.063E+1
3.320E-1 -1.060E+1
3.340E-1 -1.054E+1
3.360E-1 -1.044E+1
3.380E-1 -1.029E+1
3.400E-1 -1.009E+1
3.420E-1 -9.841E+0
3.440E-1 -9.556E+0
3.460E-1 -9.258E+0
3.480E-1 -8.964E+0
3.500E-1 -8.692E+0
3.520E-1 -8.460E+0
3.540E-1 -8.274E+0
3.560E-1 -8.129E+0
3.580E-1 -8.016E+0
3.600E-1 -7.931E+0
3.620E-1 -7.865E+0
3.640E-1 -7.813E+0
3.660E-1 -7.766E+0
3.680E-1 -7.718E+0
3.700E-1 -7.661E+0
3.720E-1 -7.587E+0
3.740E-1 -7.484E+0
3.760E-1 -7.339E+0
3.780E-1 -7.136E+0
3.800E-1 -6.860E+0
3.820E-1 -6.519E+0
3.840E-1 -6.140E+0
3.860E-1 -5.753E+0
3.880E-1 -5.387E+0
3.900E-1 -5.071E+0
3.920E-1 -4.827E+0
3.940E-1 -4.646E+0
3.960E-1 -4.513E+0
3.980E-1 -4.414E+0
4.000E-1 -4.332E+0
4.020E-1 -4.252E+0
4.040E-1 -4.167E+0
4.060E-1 -4.075E+0
4.080E-1 -3.976E+0
4.100E-1 -3.868E+0
4.120E-1 -3.752E+0
4.140E-1 -3.631E+0
4.160E-1 -3.509E+0
4.180E-1 -3.388E+0
4.200E-1 -3.274E+0
4.220E-1 -3.166E+0
4.240E-1 -3.063E+0
4.260E-1 -2.964E+0
4.280E-1 -2.867E+0
