5.000E-2 3.423E+1
5.200E-2 3.615E+1
5.400E-2 3.758E+1
5.600E-2 3.830E+1
5.800E-2 3.810E+1
6.000E-2 3.674E+1
6.200E-2 3.409E+1
6.400E-2 3.032E+1
6.600E-2 2.571E+1
6.800E-2 2.050E+1
7.000E-2 1.497E+1
7.200E-2 9.368E+0
7.400E-2 3.996E+0
7.600E-2 -8.347E-1
7.800E-2 -4.806E+0
8.000E-2 -7.601E+0
8.200E-2 -8.914E+0
8.400E-2 -8.705E+0
8.600E-2 -7.200E+0
8.800E-2 -4.636E+0
9.000E-2 -1.251E+0
9.200E-2 2.695E+0
9.400E-2 6.859E+0
9.600E-2 1.087E+1
9.800E-2 1.438E+1
1.000E-1 1.701E+1
1.020E-1 1.866E+1
1.040E-1 1.945E+1
1.060E-1 1.954E+1
1.080E-1 1.907E+1
1.100E-1 1.816E+1
1.120E-1 1.693E+1
1.140E-1 1.540E+1
1.160E-1 1.364E+1
1.180E-1 1.167E+1
1.200E-1 9.554E+0
1.220E-1 7.327E+0
1.240E-1 5.089E+0
1.260E-1 2.987E+0
1.280E-1 1.172E+0
1.300E-1 -2.064E-1
1.320E-1 -1.003E+0
1.340E-1 -1.154E+0
1.360E-1 -6.834E-1
1.380E-1 3.852E-1
1.400E-1 2.020E+0
1.420E-1 4.047E+0
1.440E-1 6.154E+0
1.460E-1 8.019E+0
1.480E-1 9.323E+0
1.500E-1 9.745E+0
1.520E-1 9.064E+0
1.540E-1 7.445E+0
1.560E-1 5.156E+0
1.580E-1 2.461E+0
1.600E-1 -3.741E-1
1.620E-1 -3.082E+0
1.640E-1 -5.335E+0
1.660E-1 -6.751E+0
1.680E-1 -6.942E+0
1.700E-1 -5.540E+0
1.720E-1 -2.588E+0
1.740E-1 1.459E+0
1.760E-1 6.126E+0
1.780E-1 1.094E+1
1.800E-1 1.543E+1
1.820E-1 1.912E+1
1.840E-1 2.168E+1
1.860E-1 2.291E+1
1.880E-1 2.260E+1
1.900E-1 2.059E+1
1.920E-1 1.701E+1
1.940E-1 1.234E+1
1.960E-1 7.049E+0
1.980E-1 1.634E+0
2.000E-1 -3.422E+0
2.020E-1 -7.645E+0
2.040E-1 -1.080E+1
2.060E-1 -1.287E+1
2.080E-1 -1.388E+1
2.100E-1 -1.383E+1
2.120E-1 -1.272E+1
2.140E-1 -1.075E+1
2.160E-1 -8.210E+0
2.180E-1 -5.451E+0
2.200E-1 -2.797E+0
2.220E-1 -5.731E-1
2.240E-1 1.021E+0
2.260E-1 1.914E+0
2.280E-1 2.039E+0
2.300E-1 1.334E+0
2.320E-1 -1.505E-1
2.340E-1 -2.249E+0
2.360E-1 -4.792E+0
2.380E-1 -7.610E+0
2.400E-1 -1.053E+1
2.420E-1 -1.338E+1
2.440E-1 -1.590E+1
2.460E-1 -1.785E+1
2.480E-1 -1.898E+1
2.500E-1 -1.901E+1
2.520E-1 -1.782E+1
2.540E-1 -1.566E+1
2.560E-1 -1.291E+1
2.580E-1 -9.956E+0
2.600E-1 -7.160E+0
2.620E-1 -4.792E+0
2.640E-1 -3.018E+0
2.660E-1 -1.997E+0
2.680E-1 -1.891E+0
2.700E-1 -2.848E+0
2.720E-1 -4.756E+0
2.740E-1 -7.242E+0
2.760E-1 -9.923E+0
2.780E-1 -1.241E+1
2.800E-1 -1.433E+1
2.820E-1 -1.538E+1
2.840E-1 -1.565E+1
2.860E-1 -1.532E+1
2.880E-1 -1.457E+1
2.900E-1 -1.356E+1
2.920E-1 -1.247E+1
2.940E-1 -1.138E+1
2.960E-1 -1.037E+1
2.980E-1 -9.504E+0
3.000E-1 -8.861E+0
3.020E-1 -8.419E+0
3.040E-1 -8.073E+0
3.060E-1 -7.710E+0
3.080E-1 -7.221E+0
3.100E-1 -6.495E+0
3.120E-1 -5.429E+0
3.140E-1 -4.087E+0
3.160E-1 -2.701E+0
3.180E-1 -1.510E+0
3.200E-1 -7.529E-1
3.220E-1 -6.026E-1
3.240E-1 -9.613E-1
3.260E-1 -1.664E+0
3.280E-1 -2.547E+0
3.300E-1 -3.445E+0
3.320E-1 -4.198E+0
3.340E-1 -4.753E+0
3.360E-1 -5.164E+0
3.380E-1 -5.489E+0
3.400E-1 -5.786E+0
3.420E-1 -6.104E+0
3.440E-1 -6.447E+0
3.460E-1 -6.811E+0
3.480E-1 -7.190E+0
3.500E-1 -7.578E+0
3.520E-1 -7.963E+0
3.540E-1 -8.325E+0
3.560E-1 -8.643E+0
3.580E-1 -8.897E+0
3.600E-1 -9.067E+0
3.620E-1 -9.133E+0
3.640E-1 -9.093E+0
3.660E-1 -8.964E+0
3.680E-1 -8.763E+0
3.700E-1 -8.508E+0
3.720E-1 -8.215E+0
3.740E-1 -7.860E+0
3.760E-1 -7.387E+0
3.780E-1 -6.734E+0
3.800E-1 -5.845E+0
3.820E-1 -4.765E+0
3.840E-1 -3.637E+0
3.860E-1 -2.611E+0
3.880E-1 -1.833E+0
3.900E-1 -1.454E+0
3.920E-1 -1.575E+0
3.940E-1 -2.114E+0
3.960E-1 -2.943E+0
3.980E-1 -3.934E+0
4.000E-1 -4.959E+0
4.020E-1 -5.904E+0
4.040E-1 -6.718E+0
4.060E-1 -7.360E+0
4.080E-1 -7.792E+0
4.100E-1 -7.977E+0
4.120E-1 -7.892E+0
4.140E-1 -7.572E+0
4.160E-1 -7.070E+0
4.180E-1 -6.438E+0
4.200E-1 -5.728E+0
