5.000E-2 2.273E+1
5.200E-2 2.120E+1
5.400E-2 1.964E+1
5.600E-2 1.808E+1
5.800E-2 1.655E+1
6.000E-2 1.507E+1
6.200E-2 1.367E+1
6.400E-2 1.242E+1
6.600E-2 1.136E+1
6.800E-2 1.054E+1
7.000E-2 1.001E+1
7.200E-2 9.828E+0
7.400E-2 1.011E+1
7.600E-2 1.098E+1
7.800E-2 1.254E+1
8.000E-2 1.493E+1
8.200E-2 1.814E+1
8.400E-2 2.173E+1
8.600E-2 2.512E+1
8.800E-2 2.775E+1
9.000E-2 2.906E+1
9.200E-2 2.861E+1
9.400E-2 2.652E+1
9.600E-2 2.306E+1
9.800E-2 1.848E+1
1.000E-1 1.304E+1
1.020E-1 7.182E+0
1.040E-1 1.504E+0
1.060E-1 -3.388E+0
1.080E-1 -6.884E+0
1.100E-1 -8.378E+0
1.120E-1 -7.479E+0
1.140E-1 -4.672E+0
1.160E-1 -6.585E-1
1.180E-1 3.859E+0
1.200E-1 8.190E+0
1.220E-1 1.188E+1
1.240E-1 1.469E+1
1.260E-1 1.643E+1
1.280E-1 1.688E+1
1.300E-1 1.583E+1
1.320E-1 1.343E+1
1.340E-1 1.012E+1
1.360E-1 6.383E+0
1.380E-1 2.687E+0
1.400E-1 -4.944E-1
1.420E-1 -2.769E+0
1.440E-1 -4.062E+0
1.460E-1 -4.379E+0
1.480E-1 -3.725E+0
1.500E-1 -2.105E+0
1.520E-1 3.994E-1
1.540E-1 3.398E+0
1.560E-1 6.423E+0
1.580E-1 9.008E+0
1.600E-1 1.070E+1
1.620E-1 1.136E+1
1.640E-1 1.118E+1
1.660E-1 1.033E+1
1.680E-1 9.034E+0
1.700E-1 7.469E+0
1.720E-1 5.838E+0
1.740E-1 4.345E+0
1.760E-1 3.194E+0
1.780E-1 2.590E+0
1.800E-1 2.725E+0
1.820E-1 3.544E+0
1.840E-1 4.738E+0
1.860E-1 5.992E+0
1.880E-1 6.987E+0
1.900E-1 7.407E+0
1.920E-1 7.017E+0
1.940E-1 5.909E+0
1.960E-1 4.261E+0
1.980E-1 2.250E+0
2.000E-1 4.936E-2
2.020E-1 -2.189E+0
2.040E-1 -4.337E+0
2.060E-1 -6.270E+0
2.080E-1 -7.861E+0
2.100E-1 -8.988E+0
2.120E-1 -9.623E+0
2.140E-1 -9.831E+0
2.160E-1 -9.680E+0
2.180E-1 -9.239E+0
2.200E-1 -8.578E+0
2.220E-1 -7.765E+0
2.240E-1 -6.880E+0
2.260E-1 -6.001E+0
2.280E-1 -5.207E+0
2.300E-1 -4.577E+0
2.320E-1 -4.186E+0
2.340E-1 -4.084E+0
2.360E-1 -4.319E+0
2.380E-1 -4.937E+0
2.400E-1 -5.975E+0
2.420E-1 -7.279E+0
2.440E-1 -8.496E+0
2.460E-1 -9.268E+0
2.480E-1 -9.236E+0
2.500E-1 -8.057E+0
2.520E-1 -5.819E+0
2.540E-1 -3.031E+0
2.560E-1 -2.223E-1
2.580E-1 2.077E+0
2.600E-1 3.354E+0
2.620E-1 3.448E+0
2.640E-1 2.550E+0
2.660E-1 8.697E-1
2.680E-1 -1.386E+0
2.700E-1 -4.007E+0
2.720E-1 -6.713E+0
2.740E-1 -9.156E+0
2.760E-1 -1.098E+1
2.780E-1 -1.185E+1
2.800E-1 -1.141E+1
2.820E-1 -9.786E+0
2.840E-1 -7.519E+0
2.860E-1 -5.175E+0
2.880E-1 -3.324E+0
2.900E-1 -2.530E+0
2.920E-1 -3.200E+0
2.940E-1 -5.096E+0
2.960E-1 -7.816E+0
2.980E-1 -1.096E+1
3.000E-1 -1.413E+1
3.020E-1 -1.696E+1
3.040E-1 -1.920E+1
3.060E-1 -2.065E+1
3.080E-1 -2.110E+1
3.100E-1 -2.034E+1
3.120E-1 -1.817E+1
3.140E-1 -1.479E+1
3.160E-1 -1.077E+1
3.180E-1 -6.719E+0
3.200E-1 -3.217E+0
3.220E-1 -7.510E-1
3.240E-1 6.443E-1
3.260E-1 1.044E+0
3.280E-1 5.257E-1
3.300E-1 -8.362E-1
3.320E-1 -2.960E+0
3.340E-1 -5.639E+0
3.360E-1 -8.546E+0
3.380E-1 -1.134E+1
3.400E-1 -1.370E+1
3.420E-1 -1.529E+1
3.440E-1 -1.599E+1
3.460E-1 -1.589E+1
3.480E-1 -1.511E+1
3.500E-1 -1.374E+1
3.520E-1 -1.188E+1
3.540E-1 -9.739E+0
3.560E-1 -7.630E+0
3.580E-1 -5.861E+0
3.600E-1 -4.733E+0
3.620E-1 -4.315E+0
3.640E-1 -4.440E+0
3.660E-1 -4.933E+0
3.680E-1 -5.619E+0
3.700E-1 -6.325E+0
3.720E-1 -6.938E+0
3.740E-1 -7.405E+0
3.760E-1 -7.677E+0
3.780E-1 -7.704E+0
3.800E-1 -7.440E+0
3.820E-1 -6.908E+0
3.840E-1 -6.206E+0
3.860E-1 -5.433E+0
3.880E-1 -4.687E+0
3.900E-1 -4.069E+0
3.920E-1 -3.661E+0
3.940E-1 -3.479E+0
3.960E-1 -3.522E+0
3.980E-1 -3.788E+0
4.000E-1 -4.278E+0
4.020E-1 -4.988E+0
4.040E-1 -5.857E+0
4.060E-1 -6.768E+0
4.080E-1 -7.601E+0
4.100E-1 -8.236E+0
4.120E-1 -8.558E+0
4.140E-1 -8.544E+0
4.160E-1 -8.266E+0
4.180E-1 -7.799E+0
4.200E-1 -7.219E+0
