5.000E-2 -5.376E+0
5.200E-2 -6.880E+0
5.400E-2 -6.481E+0
5.600E-2 -4.527E+0
5.800E-2 -1.382E+0
6.000E-2 2.590E+0
6.200E-2 7.026E+0
6.400E-2 1.156E+1
6.600E-2 1.585E+1
6.800E-2 1.951E+1
7.000E-2 2.218E+1
7.200E-2 2.362E+1
7.400E-2 2.398E+1
7.600E-2 2.349E+1
7.800E-2 2.242E+1
8.000E-2 2.103E+1
8.200E-2 1.952E+1
8.400E-2 1.797E+1
8.600E-2 1.640E+1
8.800E-2 1.485E+1
9.000E-2 1.334E+1
9.200E-2 1.196E+1
9.400E-2 1.082E+1
9.600E-2 1.005E+1
9.800E-2 9.775E+0
1.000E-1 1.012E+1
1.020E-1 1.109E+1
1.040E-1 1.263E+1
1.060E-1 1.466E+1
1.080E-1 1.708E+1
1.100E-1 1.984E+1
1.120E-1 2.275E+1
1.140E-1 2.532E+1
1.160E-1 2.695E+1
1.180E-1 2.706E+1
1.200E-1 2.509E+1
1.220E-1 2.106E+1
1.240E-1 1.558E+1
1.260E-1 9.290E+0
1.280E-1 2.820E+0
1.300E-1 -3.195E+0
1.320E-1 -8.239E+0
1.340E-1 -1.191E+1
1.360E-1 -1.381E+1
1.380E-1 -1.355E+1
1.400E-1 -1.075E+1
1.420E-1 -5.756E+0
1.440E-1 3.986E-1
1.460E-1 6.646E+0
1.480E-1 1.192E+1
1.500E-1 1.518E+1
1.520E-1 1.607E+1
1.540E-1 1.492E+1
1.560E-1 1.207E+1
1.580E-1 7.880E+0
1.600E-1 2.711E+0
1.620E-1 -2.927E+0
1.640E-1 -8.363E+0
1.660E-1 -1.293E+1
1.680E-1 -1.594E+1
1.700E-1 -1.675E+1
1.720E-1 -1.530E+1
1.740E-1 -1.208E+1
1.760E-1 -7.640E+0
1.780E-1 -2.503E+0
1.800E-1 2.801E+0
1.820E-1 7.874E+0
1.840E-1 1.245E+1
1.860E-1 1.628E+1
1.880E-1 1.909E+1
1.900E-1 2.062E+1
1.920E-1 2.064E+1
1.940E-1 1.918E+1
1.960E-1 1.659E+1
1.980E-1 1.321E+1
2.000E-1 9.397E+0
2.020E-1 5.481E+0
2.040E-1 1.720E+0
2.060E-1 -1.650E+0
2.080E-1 -4.390E+0
2.100E-1 -6.264E+0
2.120E-1 -7.047E+0
2.140E-1 -6.802E+0
2.160E-1 -5.884E+0
2.180E-1 -4.660E+0
2.200E-1 -3.496E+0
2.220E-1 -2.752E+0
2.240E-1 -2.636E+0
2.260E-1 -3.204E+0
2.280E-1 -4.507E+0
2.300E-1 -6.587E+0
2.320E-1 -9.304E+0
2.340E-1 -1.234E+1
2.360E-1 -1.536E+1
2.380E-1 -1.804E+1
2.400E-1 -2.005E+1
2.420E-1 -2.113E+1
2.440E-1 -2.127E+1
2.460E-1 -2.053E+1
2.480E-1 -1.899E+1
2.500E-1 -1.669E+1
2.520E-1 -1.376E+1
2.540E-1 -1.052E+1
2.560E-1 -7.338E+0
2.580E-1 -4.597E+0
2.600E-1 -2.661E+0
2.620E-1 -1.659E+0
2.640E-1 -1.484E+0
2.660E-1 -2.019E+0
2.680E-1 -3.147E+0
2.700E-1 -4.748E+0
2.720E-1 -6.623E+0
2.740E-1 -8.495E+0
2.760E-1 -1.009E+1
2.780E-1 -1.111E+1
2.800E-1 -1.130E+1
2.820E-1 -1.046E+1
2.840E-1 -8.737E+0
2.860E-1 -6.394E+0
2.880E-1 -3.676E+0
2.900E-1 -8.296E-1
2.920E-1 1.896E+0
2.940E-1 4.244E+0
2.960E-1 5.953E+0
2.980E-1 6.759E+0
3.000E-1 6.411E+0
3.020E-1 4.940E+0
3.040E-1 2.658E+0
3.060E-1 -1.108E-1
3.080E-1 -3.042E+0
3.100E-1 -5.817E+0
3.120E-1 -8.258E+0
3.140E-1 -1.033E+1
3.160E-1 -1.199E+1
3.180E-1 -1.322E+1
3.200E-1 -1.398E+1
3.220E-1 -1.425E+1
3.240E-1 -1.405E+1
3.260E-1 -1.351E+1
3.280E-1 -1.271E+1
3.300E-1 -1.177E+1
3.320E-1 -1.079E+1
3.340E-1 -9.857E+0
3.360E-1 -9.050E+0
3.380E-1 -8.448E+0
3.400E-1 -8.132E+0
3.420E-1 -8.180E+0
3.440E-1 -8.586E+0
3.460E-1 -9.265E+0
3.480E-1 -1.013E+1
3.500E-1 -1.108E+1
3.520E-1 -1.203E+1
3.540E-1 -1.287E+1
3.560E-1 -1.349E+1
3.580E-1 -1.378E+1
3.600E-1 -1.364E+1
3.620E-1 -1.297E+1
3.640E-1 -1.178E+1
3.660E-1 -1.023E+1
3.680E-1 -8.482E+0
3.700E-1 -6.683E+0
3.720E-1 -4.978E+0
3.740E-1 -3.453E+0
3.760E-1 -2.180E+0
3.780E-1 -1.231E+0
3.800E-1 -6.781E-1
3.820E-1 -5.633E-1
3.840E-1 -8.112E-1
3.860E-1 -1.317E+0
3.880E-1 -1.975E+0
3.900E-1 -2.680E+0
3.920E-1 -3.329E+0
3.940E-1 -3.865E+0
3.960E-1 -4.276E+0
3.980E-1 -4.550E+0
4.000E-1 -4.679E+0
4.020E-1 -4.662E+0
4.040E-1 -4.547E+0
4.060E-1 -4.389E+0
4.080E-1 -4.245E+0
4.100E-1 -4.172E+0
4.120E-1 -4.190E+0
4.140E-1 -4.282E+0
4.160E-1 -4.433E+0
4.180E-1 -4.625E+0
4.200E-1 -4.842E+0
