5.000E-2 1.907E+1
5.200E-2 1.856E+1
5.400E-2 1.810E+1
5.600E-2 1.768E+1
5.800E-2 1.730E+1
6.000E-2 1.695E+1
6.200E-2 1.660E+1
6.400E-2 1.627E+1
6.600E-2 1.593E+1
6.800E-2 1.560E+1
7.000E-2 1.525E+1
7.200E-2 1.490E+1
7.400E-2 1.453E+1
7.600E-2 1.414E+1
7.800E-2 1.375E+1
8.000E-2 1.336E+1
8.200E-2 1.296E+1
8.400E-2 1.257E+1
8.600E-2 1.219E+1
8.800E-2 1.183E+1
9.000E-2 1.149E+1
9.200E-2 1.119E+1
9.400E-2 1.092E+1
9.600E-2 1.066E+1
9.800E-2 1.040E+1
1.000E-1 1.014E+1
1.020E-1 9.847E+0
1.040E-1 9.545E+0
1.060E-1 9.244E+0
1.080E-1 8.955E+0
1.100E-1 8.691E+0
1.120E-1 8.465E+0
1.140E-1 8.272E+0
1.160E-1 8.087E+0
1.180E-1 7.889E+0
1.200E-1 7.653E+0
1.220E-1 7.365E+0
1.240E-1 7.044E+0
1.260E-1 6.718E+0
1.280E-1 6.416E+0
1.300E-1 6.166E+0
1.320E-1 5.993E+0
1.340E-1 5.897E+0
1.360E-1 5.846E+0
1.380E-1 5.806E+0
1.400E-1 5.745E+0
1.420E-1 5.631E+0
1.440E-1 5.455E+0
1.460E-1 5.230E+0
1.480E-1 4.971E+0
1.500E-1 4.691E+0
1.520E-1 4.404E+0
1.540E-1 4.121E+0
1.560E-1 3.853E+0
1.580E-1 3.611E+0
1.600E-1 3.407E+0
1.620E-1 3.242E+0
1.640E-1 3.106E+0
1.660E-1 2.990E+0
1.680E-1 2.885E+0
1.700E-1 2.782E+0
1.720E-1 2.673E+0
1.740E-1 2.557E+0
1.760E-1 2.435E+0
1.780E-1 2.308E+0
1.800E-1 2.177E+0
1.820E-1 2.042E+0
1.840E-1 1.903E+0
1.860E-1 1.757E+0
1.880E-1 1.600E+0
1.900E-1 1.429E+0
1.920E-1 1.242E+0
1.940E-1 1.040E+0
1.960E-1 8.271E-1
1.980E-1 6.102E-1
2.000E-1 3.943E-1
2.020E-1 1.829E-1
2.040E-1 -2.260E-2
2.060E-1 -2.209E-1
2.080E-1 -4.106E-1
2.100E-1 -5.906E-1
2.120E-1 -7.637E-1
2.140E-1 -9.369E-1
2.160E-1 -1.117E+0
2.180E-1 -1.311E+0
2.200E-1 -1.526E+0
2.220E-1 -1.759E+0
2.240E-1 -1.996E+0
2.260E-1 -2.224E+0
2.280E-1 -2.429E+0
2.300E-1 -2.600E+0
2.320E-1 -2.738E+0
2.340E-1 -2.865E+0
2.360E-1 -3.002E+0
2.380E-1 -3.168E+0
2.400E-1 -3.384E+0
2.420E-1 -3.654E+0
2.440E-1 -3.963E+0
2.460E-1 -4.298E+0
2.480E-1 -4.645E+0
2.500E-1 -4.988E+0
2.520E-1 -5.314E+0
2.540E-1 -5.612E+0
2.560E-1 -5.875E+0
2.580E-1 -6.095E+0
2.600E-1 -6.266E+0
2.620E-1 -6.395E+0
2.640E-1 -6.505E+0
2.660E-1 -6.619E+0
2.680E-1 -6.760E+0
2.700E-1 -6.950E+0
2.720E-1 -7.205E+0
2.740E-1 -7.500E+0
2.760E-1 -7.807E+0
2.780E-1 -8.093E+0
2.800E-1 -8.327E+0
2.820E-1 -8.488E+0
2.840E-1 -8.592E+0
2.860E-1 -8.667E+0
2.880E-1 -8.739E+0
2.900E-1 -8.834E+0
2.920E-1 -8.974E+0
2.940E-1 -9.155E+0
2.960E-1 -9.367E+0
2.980E-1 -9.603E+0
3.000E-1 -9.853E+0
3.020E-1 -1.011E+1
3.040E-1 -1.035E+1
3.060E-1 -1.056E+1
3.080E-1 -1.073E+1
3.100E-1 -1.081E+1
3.120E-1 -1.081E+1
3.140E-1 -1.074E+1
3.160E-1 -1.060E+1
3.180E-1 -1.044E+1
3.200E-1 -1.025E+1
3.220E-1 -1.007E+1
3.240E-1 -9.907E+0
3.260E-1 -9.781E+0
3.280E-1 -9.709E+0
3.300E-1 -9.707E+0
3.320E-1 -9.791E+0
3.340E-1 -9.950E+0
3.360E-1 -1.015E+1
3.380E-1 -1.034E+1
3.400E-1 -1.050E+1
3.420E-1 -1.058E+1
3.440E-1 -1.056E+1
3.460E-1 -1.043E+1
3.480E-1 -1.019E+1
3.500E-1 -9.846E+0
3.520E-1 -9.408E+0
3.540E-1 -8.931E+0
3.560E-1 -8.465E+0
3.580E-1 -8.060E+0
3.600E-1 -7.769E+0
3.620E-1 -7.624E+0
3.640E-1 -7.596E+0
3.660E-1 -7.636E+0
3.680E-1 -7.697E+0
3.700E-1 -7.732E+0
3.720E-1 -7.694E+0
3.740E-1 -7.569E+0
3.760E-1 -7.373E+0
3.780E-1 -7.125E+0
3.800E-1 -6.843E+0
3.820E-1 -6.544E+0
3.840E-1 -6.246E+0
3.860E-1 -5.967E+0
3.880E-1 -5.723E+0
3.900E-1 -5.533E+0
3.920E-1 -5.407E+0
3.940E-1 -5.322E+0
3.960E-1 -5.250E+0
3.980E-1 -5.160E+0
4.000E-1 -5.025E+0
4.020E-1 -4.838E+0
4.040E-1 -4.615E+0
4.060E-1 -4.370E+0
4.080E-1 -4.122E+0
4.100E-1 -3.886E+0
4.120E-1 -3.668E+0
4.140E-1 -3.465E+0
4.160E-1 -3.273E+0
4.180E-1 -3.089E+0
