3.900E-2 2.955E+1
5.100E-2 1.488E+1
6.100E-2 1.245E+1
7.100E-2 1.224E+1
8.100E-2 1.068E+1
9.100E-2 1.529E+1
1.010E-1 1.655E+1
1.110E-1 9.396E+0
1.210E-1 -7.411E-1
1.310E-1 3.121E+0
1.390E-1 1.130E+1
1.500E-1 8.217E+0
1.590E-1 2.930E+0
1.710E-1 -1.304E+0
1.800E-1 -6.022E+0
1.900E-1 4.749E-1
2.000E-1 1.088E+1
2.090E-1 1.158E+1
2.190E-1 1.727E+1
2.300E-1 -3.361E-1
2.390E-1 -3.113E+1
2.510E-1 -3.168E+1
2.590E-1 -3.114E+0
2.690E-1 1.058E+1
2.800E-1 -1.902E+1
2.890E-1 -2.401E+1
3.000E-1 1.349E+0
3.110E-1 1.010E+1
3.190E-1 3.727E+0
3.310E-1 -1.326E+1
3.410E-1 -2.289E+1
3.510E-1 -1.623E+1
3.600E-1 -1.203E+1
3.710E-1 -1.048E+1
3.790E-1 4.989E-1
3.900E-1 2.005E+0
3.990E-1 -9.791E+0
4.100E-1 -9.641E+0
4.200E-1 -5.133E+0
4.290E-1 -6.318E+0
