4.100E-2 2.194E+1
5.000E-2 2.037E+1
6.000E-2 1.657E+1
7.000E-2 1.519E+1
7.900E-2 1.327E+1
9.000E-2 1.093E+1
1.000E-1 1.034E+1
1.090E-1 8.694E+0
1.210E-1 7.642E+0
1.290E-1 7.074E+0
1.390E-1 5.116E+0
1.510E-1 4.486E+0
1.600E-1 3.877E+0
1.700E-1 2.759E+0
1.800E-1 1.997E+0
1.910E-1 1.222E+0
2.000E-1 3.960E-1
2.090E-1 -6.435E-1
2.190E-1 -1.437E+0
2.310E-1 -2.274E+0
2.410E-1 -3.836E+0
2.490E-1 -5.089E+0
2.590E-1 -5.608E+0
2.710E-1 -7.075E+0
2.800E-1 -8.210E+0
2.900E-1 -9.507E+0
2.990E-1 -9.789E+0
3.110E-1 -1.001E+1
3.200E-1 -1.101E+1
3.290E-1 -1.029E+1
3.400E-1 -1.019E+1
3.490E-1 -9.593E+0
3.610E-1 -7.857E+0
3.710E-1 -7.171E+0
3.810E-1 -6.302E+0
3.900E-1 -5.555E+0
4.000E-1 -4.872E+0
4.090E-1 -4.081E+0
4.210E-1 -3.083E+0
