4.100E-2 2.142E+1
5.100E-2 1.983E+1
6.000E-2 1.734E+1
7.000E-2 1.450E+1
8.000E-2 1.324E+1
8.900E-2 1.181E+1
9.900E-2 9.674E+0
1.100E-1 8.735E+0
1.190E-1 7.837E+0
1.290E-1 6.364E+0
1.390E-1 5.480E+0
1.490E-1 4.592E+0
1.590E-1 3.723E+0
1.690E-1 2.894E+0
1.790E-1 2.042E+0
1.910E-1 1.160E+0
2.000E-1 4.514E-1
2.110E-1 -5.222E-1
2.210E-1 -1.756E+0
2.290E-1 -2.642E+0
2.400E-1 -3.532E+0
2.500E-1 -4.961E+0
2.590E-1 -6.250E+0
2.690E-1 -7.138E+0
2.800E-1 -7.692E+0
2.910E-1 -9.785E+0
2.990E-1 -1.089E+1
3.090E-1 -1.000E+1
3.210E-1 -1.059E+1
3.300E-1 -1.038E+1
3.410E-1 -1.045E+1
3.490E-1 -9.927E+0
3.610E-1 -8.111E+0
3.700E-1 -7.747E+0
3.800E-1 -6.117E+0
3.910E-1 -5.226E+0
4.000E-1 -4.951E+0
4.090E-1 -4.005E+0
4.210E-1 -2.709E+0
