3.900E-2 2.182E+1
5.000E-2 1.926E+1
6.000E-2 1.701E+1
7.100E-2 1.435E+1
8.100E-2 1.309E+1
9.000E-2 1.165E+1
9.900E-2 1.005E+1
1.090E-1 8.281E+0
1.210E-1 7.077E+0
1.310E-1 6.830E+0
1.390E-1 5.756E+0
1.500E-1 4.141E+0
1.610E-1 3.872E+0
1.690E-1 3.154E+0
1.810E-1 1.975E+0
1.890E-1 1.410E+0
2.010E-1 3.118E-1
2.110E-1 -3.725E-1
2.210E-1 -1.624E+0
2.290E-1 -2.487E+0
2.400E-1 -3.343E+0
2.500E-1 -4.717E+0
2.590E-1 -5.943E+0
2.690E-1 -6.735E+0
2.800E-1 -7.750E+0
2.900E-1 -9.492E+0
2.990E-1 -9.757E+0
3.110E-1 -1.033E+1
3.200E-1 -1.052E+1
3.310E-1 -1.004E+1
3.400E-1 -1.060E+1
3.490E-1 -9.400E+0
3.610E-1 -7.669E+0
3.710E-1 -7.841E+0
3.790E-1 -7.051E+0
3.900E-1 -5.443E+0
4.000E-1 -4.803E+0
4.100E-1 -3.779E+0
4.210E-1 -3.041E+0
