5.000E-2 2.152E+1
5.200E-2 2.241E+1
5.400E-2 2.358E+1
5.600E-2 2.466E+1
5.800E-2 2.528E+1
6.000E-2 2.507E+1
6.200E-2 2.374E+1
6.400E-2 2.142E+1
6.600E-2 1.835E+1
6.800E-2 1.474E+1
7.000E-2 1.083E+1
7.200E-2 6.838E+0
7.400E-2 3.089E+0
7.600E-2 -8.354E-3
7.800E-2 -2.041E+0
8.000E-2 -2.596E+0
8.200E-2 -1.410E+0
8.400E-2 1.178E+0
8.600E-2 4.683E+0
8.800E-2 8.616E+0
9.000E-2 1.249E+1
9.200E-2 1.583E+1
9.400E-2 1.838E+1
9.600E-2 2.014E+1
9.800E-2 2.110E+1
1.000E-1 2.126E+1
1.020E-1 2.064E+1
1.040E-1 1.939E+1
1.060E-1 1.769E+1
1.080E-1 1.571E+1
1.100E-1 1.362E+1
1.120E-1 1.161E+1
1.140E-1 9.659E+0
1.160E-1 7.610E+0
1.180E-1 5.285E+0
1.200E-1 2.508E+0
1.220E-1 -7.836E-1
1.240E-1 -4.201E+0
1.260E-1 -7.245E+0
1.280E-1 -9.415E+0
1.300E-1 -1.021E+1
1.320E-1 -9.148E+0
1.340E-1 -6.222E+0
1.360E-1 -1.895E+0
1.380E-1 3.353E+0
1.400E-1 9.039E+0
1.420E-1 1.468E+1
1.440E-1 1.974E+1
1.460E-1 2.362E+1
1.480E-1 2.574E+1
1.500E-1 2.554E+1
1.520E-1 2.310E+1
1.540E-1 1.913E+1
1.560E-1 1.439E+1
1.580E-1 9.624E+0
1.600E-1 5.572E+0
1.620E-1 2.618E+0
1.640E-1 8.054E-1
1.660E-1 1.578E-1
1.680E-1 7.014E-1
1.700E-1 2.462E+0
1.720E-1 5.355E+0
1.740E-1 8.858E+0
1.760E-1 1.234E+1
1.780E-1 1.517E+1
1.800E-1 1.671E+1
1.820E-1 1.637E+1
1.840E-1 1.402E+1
1.860E-1 1.011E+1
1.880E-1 5.054E+0
1.900E-1 -6.998E-1
1.920E-1 -6.710E+0
1.940E-1 -1.239E+1
1.960E-1 -1.701E+1
1.980E-1 -1.983E+1
2.000E-1 -2.015E+1
2.020E-1 -1.798E+1
2.040E-1 -1.407E+1
2.060E-1 -9.194E+0
2.080E-1 -4.127E+0
2.100E-1 3.737E-1
2.120E-1 3.910E+0
2.140E-1 6.444E+0
2.160E-1 7.957E+0
2.180E-1 8.428E+0
2.200E-1 7.839E+0
2.220E-1 6.265E+0
2.240E-1 3.874E+0
2.260E-1 8.361E-1
2.280E-1 -2.677E+0
2.300E-1 -6.494E+0
2.320E-1 -1.040E+1
2.340E-1 -1.416E+1
2.360E-1 -1.752E+1
2.380E-1 -2.022E+1
2.400E-1 -2.203E+1
2.420E-1 -2.287E+1
2.440E-1 -2.281E+1
2.460E-1 -2.194E+1
2.480E-1 -2.034E+1
2.500E-1 -1.810E+1
2.520E-1 -1.531E+1
2.540E-1 -1.221E+1
2.560E-1 -9.157E+0
2.580E-1 -6.551E+0
2.600E-1 -4.758E+0
2.620E-1 -3.876E+0
2.640E-1 -3.734E+0
2.660E-1 -4.146E+0
2.680E-1 -4.929E+0
2.700E-1 -5.897E+0
2.720E-1 -6.887E+0
2.740E-1 -7.823E+0
2.760E-1 -8.646E+0
2.780E-1 -9.301E+0
2.800E-1 -9.731E+0
2.820E-1 -9.897E+0
2.840E-1 -9.830E+0
2.860E-1 -9.579E+0
2.880E-1 -9.193E+0
2.900E-1 -8.720E+0
2.920E-1 -8.194E+0
2.940E-1 -7.588E+0
2.960E-1 -6.857E+0
2.980E-1 -5.958E+0
3.000E-1 -4.849E+0
3.020E-1 -3.490E+0
3.040E-1 -1.922E+0
3.060E-1 -2.685E-1
3.080E-1 1.343E+0
3.100E-1 2.785E+0
3.120E-1 3.938E+0
3.140E-1 4.704E+0
3.160E-1 4.990E+0
3.180E-1 4.707E+0
3.200E-1 3.762E+0
3.220E-1 2.111E+0
3.240E-1 -1.025E-1
3.260E-1 -2.689E+0
3.280E-1 -5.460E+0
3.300E-1 -8.223E+0
3.320E-1 -1.079E+1
3.340E-1 -1.301E+1
3.360E-1 -1.477E+1
3.380E-1 -1.596E+1
3.400E-1 -1.647E+1
3.420E-1 -1.619E+1
3.440E-1 -1.520E+1
3.460E-1 -1.380E+1
3.480E-1 -1.227E+1
3.500E-1 -1.089E+1
3.520E-1 -9.799E+0
3.540E-1 -9.022E+0
3.560E-1 -8.561E+0
3.580E-1 -8.424E+0
3.600E-1 -8.617E+0
3.620E-1 -9.125E+0
3.640E-1 -9.855E+0
3.660E-1 -1.069E+1
3.680E-1 -1.151E+1
3.700E-1 -1.221E+1
3.720E-1 -1.267E+1
3.740E-1 -1.281E+1
3.760E-1 -1.260E+1
3.780E-1 -1.198E+1
3.800E-1 -1.094E+1
3.820E-1 -9.506E+0
3.840E-1 -7.823E+0
3.860E-1 -6.025E+0
3.880E-1 -4.247E+0
3.900E-1 -2.626E+0
3.920E-1 -1.281E+0
3.940E-1 -2.617E-1
3.960E-1 3.974E-1
3.980E-1 6.632E-1
4.000E-1 5.055E-1
4.020E-1 -3.726E-2
4.040E-1 -8.573E-1
4.060E-1 -1.844E+0
4.080E-1 -2.886E+0
4.100E-1 -3.877E+0
4.120E-1 -4.770E+0
4.140E-1 -5.583E+0
4.160E-1 -6.336E+0
4.180E-1 -7.048E+0
