3.900E-2 2.484E+1
4.900E-2 1.950E+1
5.900E-2 1.722E+1
7.000E-2 1.501E+1
8.000E-2 1.343E+1
9.000E-2 1.199E+1
9.900E-2 1.037E+1
1.100E-1 8.864E+0
1.190E-1 8.105E+0
1.290E-1 6.506E+0
1.400E-1 5.542E+0
1.500E-1 4.910E+0
1.590E-1 3.988E+0
1.690E-1 2.981E+0
1.790E-1 2.195E+0
1.900E-1 1.333E+0
1.990E-1 4.874E-1
2.090E-1 -4.940E-1
2.200E-1 -1.434E+0
2.300E-1 -2.641E+0
2.390E-1 -3.777E+0
2.490E-1 -4.930E+0
2.590E-1 -6.214E+0
2.690E-1 -7.590E+0
2.790E-1 -8.532E+0
2.900E-1 -9.627E+0
3.000E-1 -1.015E+1
3.110E-1 -1.108E+1
3.200E-1 -1.120E+1
3.310E-1 -1.026E+1
3.410E-1 -9.704E+0
3.510E-1 -9.616E+0
3.590E-1 -9.113E+0
3.690E-1 -7.654E+0
3.790E-1 -6.671E+0
3.900E-1 -5.300E+0
4.010E-1 -4.325E+0
4.110E-1 -3.573E+0
4.210E-1 -3.079E+0
