0.000E+0 0
1.000E-2 8.42203884E-14
2.000E-2 2.02629227E-13
3.000E-2 3.69524448E-13
4.000E-2 6.04962632E-13
5.000E-2 9.37763087E-13
6.000E-2 1.40864342E-12
7.000E-2 2.07534179E-12
8.000E-2 3.01910136E-12
9.000E-2 4.35522832E-12
1.000E-1 6.24930618E-12
1.100E-1 8.93557724E-12
1.200E-1 1.27479279E-11
1.300E-1 1.81644128E-11
1.400E-1 2.5865657E-11
1.500E-1 3.68255753E-11
1.600E-1 5.24402601E-11
1.700E-1 7.47125987E-11
1.800E-1 1.06519187E-10
1.900E-1 1.51989963E-10
2.000E-1 2.17083001E-10
2.100E-1 3.10359887E-10
2.200E-1 4.4415866E-10
2.300E-1 6.36259699E-10
2.400E-1 9.12295688E-10
2.500E-1 1.30923054E-9
2.600E-1 1.88038186E-9
2.700E-1 2.70267227E-9
2.800E-1 3.88709948E-9
2.900E-1 5.59385455E-9
3.000E-1 8.05415295E-9
3.100E-1 1.16017603E-8
3.200E-1 1.6718519E-8
3.300E-1 2.41000965E-8
3.400E-1 3.47509373E-8
3.500E-1 5.01213951E-8
3.600E-1 7.23057812E-8
3.700E-1 1.04328407E-7
3.800E-1 1.50556692E-7
3.900E-1 2.17278147E-7
4.000E-1 3.13660422E-7
4.100E-1 4.52799268E-7
4.200E-1 6.5371265E-7
4.300E-1 9.4383851E-7
4.400E-1 1.36280374E-6
4.500E-1 1.96783878E-6
