5.000E-2 -9.560E+5
5.200E-2 -9.149E+5
5.400E-2 -9.422E+5
5.600E-2 -1.020E+6
5.800E-2 -1.130E+6
6.000E-2 -1.256E+6
6.200E-2 -1.382E+6
6.400E-2 -1.500E+6
6.600E-2 -1.600E+6
6.800E-2 -1.673E+6
7.000E-2 -1.708E+6
7.200E-2 -1.699E+6
7.400E-2 -1.649E+6
7.600E-2 -1.581E+6
7.800E-2 -1.515E+6
8.000E-2 -1.472E+6
8.200E-2 -1.469E+6
8.400E-2 -1.499E+6
8.600E-2 -1.549E+6
8.800E-2 -1.607E+6
9.000E-2 -1.662E+6
9.200E-2 -1.704E+6
9.400E-2 -1.730E+6
9.600E-2 -1.733E+6
9.800E-2 -1.709E+6
1.000E-1 -1.654E+6
1.020E-1 -1.566E+6
1.040E-1 -1.456E+6
1.060E-1 -1.341E+6
1.080E-1 -1.235E+6
1.100E-1 -1.154E+6
1.120E-1 -1.109E+6
1.140E-1 -1.095E+6
1.160E-1 -1.105E+6
1.180E-1 -1.131E+6
1.200E-1 -1.163E+6
1.220E-1 -1.195E+6
1.240E-1 -1.220E+6
1.260E-1 -1.232E+6
1.280E-1 -1.223E+6
1.300E-1 -1.189E+6
1.320E-1 -1.133E+6
1.340E-1 -1.067E+6
1.360E-1 -1.005E+6
1.380E-1 -9.611E+5
1.400E-1 -9.477E+5
1.420E-1 -9.664E+5
1.440E-1 -1.007E+6
1.460E-1 -1.060E+6
1.480E-1 -1.114E+6
1.500E-1 -1.158E+6
1.520E-1 -1.189E+6
1.540E-1 -1.206E+6
1.560E-1 -1.208E+6
1.580E-1 -1.198E+6
1.600E-1 -1.175E+6
1.620E-1 -1.139E+6
1.640E-1 -1.093E+6
1.660E-1 -1.042E+6
1.680E-1 -9.904E+5
1.700E-1 -9.430E+5
1.720E-1 -9.026E+5
1.740E-1 -8.697E+5
1.760E-1 -8.452E+5
1.780E-1 -8.295E+5
1.800E-1 -8.233E+5
1.820E-1 -8.256E+5
1.840E-1 -8.339E+5
1.860E-1 -8.456E+5
1.880E-1 -8.581E+5
1.900E-1 -8.689E+5
1.920E-1 -8.761E+5
1.940E-1 -8.787E+5
1.960E-1 -8.758E+5
1.980E-1 -8.662E+5
2.000E-1 -8.491E+5
2.020E-1 -8.252E+5
2.040E-1 -7.971E+5
2.060E-1 -7.674E+5
2.080E-1 -7.385E+5
2.100E-1 -7.132E+5
2.120E-1 -6.938E+5
2.140E-1 -6.808E+5
2.160E-1 -6.725E+5
2.180E-1 -6.670E+5
2.200E-1 -6.627E+5
2.220E-1 -6.576E+5
2.240E-1 -6.512E+5
2.260E-1 -6.442E+5
2.280E-1 -6.371E+5
2.300E-1 -6.306E+5
2.320E-1 -6.253E+5
2.340E-1 -6.214E+5
2.360E-1 -6.190E+5
2.380E-1 -6.178E+5
2.400E-1 -6.179E+5
2.420E-1 -6.187E+5
2.440E-1 -6.196E+5
2.460E-1 -6.199E+5
2.480E-1 -6.188E+5
2.500E-1 -6.155E+5
2.520E-1 -6.096E+5
2.540E-1 -6.021E+5
2.560E-1 -5.941E+5
2.580E-1 -5.870E+5
2.600E-1 -5.818E+5
2.620E-1 -5.796E+5
2.640E-1 -5.796E+5
2.660E-1 -5.807E+5
2.680E-1 -5.820E+5
2.700E-1 -5.823E+5
2.720E-1 -5.806E+5
2.740E-1 -5.770E+5
2.760E-1 -5.721E+5
2.780E-1 -5.670E+5
2.800E-1 -5.625E+5
2.820E-1 -5.593E+5
2.840E-1 -5.580E+5
2.860E-1 -5.587E+5
2.880E-1 -5.619E+5
2.900E-1 -5.677E+5
2.920E-1 -5.766E+5
2.940E-1 -5.881E+5
2.960E-1 -6.012E+5
2.980E-1 -6.148E+5
3.000E-1 -6.278E+5
3.020E-1 -6.393E+5
3.040E-1 -6.488E+5
3.060E-1 -6.569E+5
3.080E-1 -6.639E+5
3.100E-1 -6.704E+5
3.120E-1 -6.768E+5
3.140E-1 -6.847E+5
3.160E-1 -6.954E+5
3.180E-1 -7.106E+5
3.200E-1 -7.317E+5
3.220E-1 -7.595E+5
3.240E-1 -7.922E+5
3.260E-1 -8.271E+5
3.280E-1 -8.617E+5
3.300E-1 -8.933E+5
3.320E-1 -9.194E+5
3.340E-1 -9.407E+5
3.360E-1 -9.608E+5
3.380E-1 -9.836E+5
3.400E-1 -1.013E+6
3.420E-1 -1.052E+6
3.440E-1 -1.098E+6
3.460E-1 -1.142E+6
3.480E-1 -1.173E+6
3.500E-1 -1.181E+6
3.520E-1 -1.171E+6
3.540E-1 -1.160E+6
3.560E-1 -1.164E+6
3.580E-1 -1.201E+6
3.600E-1 -1.287E+6
3.620E-1 -1.425E+6
3.640E-1 -1.602E+6
3.660E-1 -1.805E+6
3.680E-1 -2.019E+6
3.700E-1 -2.231E+6
3.720E-1 -2.430E+6
3.740E-1 -2.603E+6
3.760E-1 -2.741E+6
3.780E-1 -2.835E+6
3.800E-1 -2.874E+6
3.820E-1 -2.870E+6
3.840E-1 -2.849E+6
3.860E-1 -2.841E+6
3.880E-1 -2.875E+6
3.900E-1 -2.980E+6
3.920E-1 -3.175E+6
3.940E-1 -3.437E+6
3.960E-1 -3.733E+6
3.980E-1 -4.028E+6
4.000E-1 -4.291E+6
4.020E-1 -4.510E+6
4.040E-1 -4.694E+6
4.060E-1 -4.853E+6
4.080E-1 -4.997E+6
4.100E-1 -5.136E+6
4.120E-1 -5.288E+6
4.140E-1 -5.478E+6
4.160E-1 -5.732E+6
4.180E-1 -6.075E+6
4.200E-1 -6.532E+6
4.220E-1 -7.129E+6
4.240E-1 -7.859E+6
4.260E-1 -8.692E+6
4.280E-1 -9.593E+6
