4.100E-2 -1.662E+6
5.100E-2 -1.623E+6
6.100E-2 -1.580E+6
6.900E-2 -1.543E+6
7.900E-2 -1.493E+6
9.100E-2 -1.429E+6
1.010E-1 -1.373E+6
1.090E-1 -1.327E+6
1.200E-1 -1.263E+6
1.300E-1 -1.204E+6
1.390E-1 -1.150E+6
1.510E-1 -1.079E+6
1.590E-1 -1.033E+6
1.700E-1 -9.697E+5
1.800E-1 -9.143E+5
1.900E-1 -8.610E+5
2.000E-1 -8.104E+5
2.110E-1 -7.582E+5
2.210E-1 -7.146E+5
2.300E-1 -6.791E+5
2.390E-1 -6.481E+5
2.510E-1 -6.142E+5
2.600E-1 -5.958E+5
2.710E-1 -5.839E+5
2.810E-1 -5.849E+5
2.910E-1 -6.006E+5
3.010E-1 -6.350E+5
3.110E-1 -6.931E+5
3.210E-1 -7.803E+5
3.290E-1 -8.798E+5
3.400E-1 -1.071E+6
3.510E-1 -1.335E+6
3.590E-1 -1.597E+6
3.710E-1 -2.126E+6
3.790E-1 -2.598E+6
3.900E-1 -3.475E+6
4.010E-1 -4.654E+6
4.090E-1 -5.810E+6
4.200E-1 -7.957E+6
