4.000E-2 -1.533E+6
4.900E-2 -1.504E+6
6.000E-2 -1.464E+6
6.900E-2 -1.427E+6
8.000E-2 -1.380E+6
8.900E-2 -1.338E+6
1.010E-1 -1.280E+6
1.110E-1 -1.230E+6
1.200E-1 -1.183E+6
1.300E-1 -1.131E+6
1.410E-1 -1.073E+6
1.490E-1 -1.031E+6
1.590E-1 -9.785E+5
1.700E-1 -9.223E+5
1.810E-1 -8.676E+5
1.900E-1 -8.245E+5
2.000E-1 -7.788E+5
2.090E-1 -7.398E+5
2.190E-1 -6.997E+5
2.300E-1 -6.598E+5
2.410E-1 -6.252E+5
2.510E-1 -5.993E+5
2.600E-1 -5.819E+5
2.700E-1 -5.704E+5
2.800E-1 -5.690E+5
2.910E-1 -5.816E+5
3.000E-1 -6.065E+5
3.110E-1 -6.595E+5
3.200E-1 -7.268E+5
3.310E-1 -8.455E+5
3.390E-1 -9.652E+5
3.490E-1 -1.170E+6
3.600E-1 -1.479E+6
3.710E-1 -1.904E+6
3.800E-1 -2.373E+6
3.900E-1 -3.070E+6
4.000E-1 -4.010E+6
4.110E-1 -5.413E+6
4.200E-1 -6.972E+6
4.300E-1 -9.329E+6
