3.900E-2 -3.077E+6
5.100E-2 -1.790E+6
6.000E-2 -7.790E+5
6.900E-2 -1.928E+6
8.000E-2 -1.516E+6
8.900E-2 -8.094E+5
1.010E-1 -1.663E+6
1.090E-1 -1.282E+6
1.200E-1 -1.175E+6
1.310E-1 -1.218E+6
1.410E-1 -8.600E+5
1.500E-1 -7.530E+5
1.590E-1 -1.062E+6
1.710E-1 -1.179E+6
1.810E-1 -9.194E+5
1.900E-1 -7.834E+5
2.000E-1 -7.713E+5
2.110E-1 -7.381E+5
2.210E-1 -6.793E+5
2.300E-1 -6.331E+5
2.410E-1 -6.629E+5
2.510E-1 -6.168E+5
2.590E-1 -5.846E+5
2.710E-1 -5.853E+5
2.800E-1 -5.983E+5
2.900E-1 -6.129E+5
3.010E-1 -6.953E+5
3.110E-1 -8.070E+5
3.190E-1 -7.273E+5
3.290E-1 -7.303E+5
3.410E-1 -1.256E+6
3.490E-1 -1.428E+6
3.600E-1 -1.513E+6
3.690E-1 -1.751E+6
3.790E-1 -2.474E+6
3.900E-1 -3.812E+6
4.010E-1 -4.034E+6
4.110E-1 -5.101E+6
4.200E-1 -7.312E+6
4.310E-1 -1.011E+7
