5.000E-2 -1.598E+6
5.200E-2 -1.590E+6
5.400E-2 -1.581E+6
5.600E-2 -1.573E+6
5.800E-2 -1.564E+6
6.000E-2 -1.555E+6
6.200E-2 -1.546E+6
6.400E-2 -1.537E+6
6.600E-2 -1.528E+6
6.800E-2 -1.519E+6
7.000E-2 -1.509E+6
7.200E-2 -1.500E+6
7.400E-2 -1.490E+6
7.600E-2 -1.480E+6
7.800E-2 -1.470E+6
8.000E-2 -1.460E+6
8.200E-2 -1.450E+6
8.400E-2 -1.439E+6
8.600E-2 -1.429E+6
8.800E-2 -1.418E+6
9.000E-2 -1.408E+6
9.200E-2 -1.397E+6
9.400E-2 -1.386E+6
9.600E-2 -1.375E+6
9.800E-2 -1.364E+6
1.000E-1 -1.353E+6
1.020E-1 -1.342E+6
1.040E-1 -1.331E+6
1.060E-1 -1.319E+6
1.080E-1 -1.308E+6
1.100E-1 -1.297E+6
1.120E-1 -1.285E+6
1.140E-1 -1.274E+6
1.160E-1 -1.262E+6
1.180E-1 -1.251E+6
1.200E-1 -1.239E+6
1.220E-1 -1.227E+6
1.240E-1 -1.216E+6
1.260E-1 -1.204E+6
1.280E-1 -1.192E+6
1.300E-1 -1.181E+6
1.320E-1 -1.169E+6
1.340E-1 -1.157E+6
1.360E-1 -1.145E+6
1.380E-1 -1.134E+6
1.400E-1 -1.122E+6
1.420E-1 -1.110E+6
1.440E-1 -1.099E+6
1.460E-1 -1.087E+6
1.480E-1 -1.076E+6
1.500E-1 -1.064E+6
1.520E-1 -1.052E+6
1.540E-1 -1.041E+6
1.560E-1 -1.029E+6
1.580E-1 -1.018E+6
1.600E-1 -1.007E+6
1.620E-1 -9.952E+5
1.640E-1 -9.839E+5
1.660E-1 -9.727E+5
1.680E-1 -9.615E+5
1.700E-1 -9.504E+5
1.720E-1 -9.393E+5
1.740E-1 -9.284E+5
1.760E-1 -9.175E+5
1.780E-1 -9.067E+5
1.800E-1 -8.959E+5
1.820E-1 -8.852E+5
1.840E-1 -8.747E+5
1.860E-1 -8.642E+5
1.880E-1 -8.538E+5
1.900E-1 -8.435E+5
1.920E-1 -8.333E+5
1.940E-1 -8.232E+5
1.960E-1 -8.133E+5
1.980E-1 -8.034E+5
2.000E-1 -7.937E+5
2.020E-1 -7.841E+5
2.040E-1 -7.746E+5
2.060E-1 -7.652E+5
2.080E-1 -7.559E+5
2.100E-1 -7.468E+5
2.120E-1 -7.378E+5
2.140E-1 -7.290E+5
2.160E-1 -7.203E+5
2.180E-1 -7.117E+5
2.200E-1 -7.033E+5
2.220E-1 -6.951E+5
2.240E-1 -6.870E+5
2.260E-1 -6.792E+5
2.280E-1 -6.715E+5
2.300E-1 -6.640E+5
2.320E-1 -6.567E+5
2.340E-1 -6.496E+5
2.360E-1 -6.428E+5
2.380E-1 -6.362E+5
2.400E-1 -6.298E+5
2.420E-1 -6.237E+5
2.440E-1 -6.178E+5
2.460E-1 -6.121E+5
2.480E-1 -6.067E+5
2.500E-1 -6.016E+5
2.520E-1 -5.968E+5
2.540E-1 -5.922E+5
