5.000E-2 -1.327E+6
5.200E-2 -1.519E+6
5.400E-2 -1.752E+6
5.600E-2 -1.989E+6
5.800E-2 -2.189E+6
6.000E-2 -2.314E+6
6.200E-2 -2.324E+6
6.400E-2 -2.219E+6
6.600E-2 -2.035E+6
6.800E-2 -1.809E+6
7.000E-2 -1.580E+6
7.200E-2 -1.385E+6
7.400E-2 -1.237E+6
7.600E-2 -1.132E+6
7.800E-2 -1.063E+6
8.000E-2 -1.021E+6
8.200E-2 -9.999E+5
8.400E-2 -9.951E+5
8.600E-2 -1.004E+6
8.800E-2 -1.024E+6
9.000E-2 -1.053E+6
9.200E-2 -1.089E+6
9.400E-2 -1.134E+6
9.600E-2 -1.190E+6
9.800E-2 -1.258E+6
1.000E-1 -1.341E+6
1.020E-1 -1.433E+6
1.040E-1 -1.522E+6
1.060E-1 -1.593E+6
1.080E-1 -1.634E+6
1.100E-1 -1.631E+6
1.120E-1 -1.575E+6
1.140E-1 -1.474E+6
1.160E-1 -1.340E+6
1.180E-1 -1.187E+6
1.200E-1 -1.026E+6
1.220E-1 -8.694E+5
1.240E-1 -7.342E+5
1.260E-1 -6.398E+5
1.280E-1 -6.062E+5
1.300E-1 -6.521E+5
1.320E-1 -7.717E+5
1.340E-1 -9.344E+5
1.360E-1 -1.108E+6
1.380E-1 -1.262E+6
1.400E-1 -1.365E+6
1.420E-1 -1.407E+6
1.440E-1 -1.403E+6
1.460E-1 -1.366E+6
1.480E-1 -1.310E+6
1.500E-1 -1.250E+6
1.520E-1 -1.192E+6
1.540E-1 -1.138E+6
1.560E-1 -1.089E+6
1.580E-1 -1.046E+6
1.600E-1 -1.010E+6
1.620E-1 -9.827E+5
1.640E-1 -9.608E+5
1.660E-1 -9.424E+5
1.680E-1 -9.251E+5
1.700E-1 -9.063E+5
1.720E-1 -8.840E+5
1.740E-1 -8.588E+5
1.760E-1 -8.348E+5
1.780E-1 -8.162E+5
1.800E-1 -8.070E+5
1.820E-1 -8.101E+5
1.840E-1 -8.233E+5
1.860E-1 -8.429E+5
1.880E-1 -8.653E+5
1.900E-1 -8.870E+5
1.920E-1 -9.046E+5
1.940E-1 -9.157E+5
1.960E-1 -9.182E+5
1.980E-1 -9.099E+5
2.000E-1 -8.887E+5
2.020E-1 -8.536E+5
2.040E-1 -8.093E+5
2.060E-1 -7.614E+5
2.080E-1 -7.158E+5
2.100E-1 -6.782E+5
2.120E-1 -6.543E+5
2.140E-1 -6.448E+5
2.160E-1 -6.456E+5
2.180E-1 -6.525E+5
2.200E-1 -6.612E+5
2.220E-1 -6.682E+5
2.240E-1 -6.724E+5
2.260E-1 -6.737E+5
2.280E-1 -6.718E+5
2.300E-1 -6.666E+5
2.320E-1 -6.577E+5
2.340E-1 -6.463E+5
2.360E-1 -6.342E+5
2.380E-1 -6.236E+5
2.400E-1 -6.166E+5
2.420E-1 -6.135E+5
2.440E-1 -6.130E+5
2.460E-1 -6.139E+5
2.480E-1 -6.147E+5
2.500E-1 -6.143E+5
2.520E-1 -6.112E+5
2.540E-1 -6.054E+5
2.560E-1 -5.982E+5
2.580E-1 -5.908E+5
2.600E-1 -5.845E+5
2.620E-1 -5.801E+5
2.640E-1 -5.776E+5
2.660E-1 -5.763E+5
2.680E-1 -5.757E+5
2.700E-1 -5.754E+5
2.720E-1 -5.748E+5
2.740E-1 -5.740E+5
2.760E-1 -5.736E+5
2.780E-1 -5.745E+5
2.800E-1 -5.773E+5
2.820E-1 -5.826E+5
2.840E-1 -5.902E+5
2.860E-1 -5.987E+5
2.880E-1 -6.069E+5
2.900E-1 -6.133E+5
2.920E-1 -6.167E+5
2.940E-1 -6.172E+5
2.960E-1 -6.166E+5
2.980E-1 -6.163E+5
3.000E-1 -6.181E+5
3.020E-1 -6.231E+5
3.040E-1 -6.316E+5
3.060E-1 -6.442E+5
3.080E-1 -6.613E+5
3.100E-1 -6.832E+5
3.120E-1 -7.100E+5
3.140E-1 -7.395E+5
3.160E-1 -7.692E+5
3.180E-1 -7.963E+5
3.200E-1 -8.184E+5
3.220E-1 -8.356E+5
3.240E-1 -8.505E+5
3.260E-1 -8.661E+5
3.280E-1 -8.850E+5
3.300E-1 -9.101E+5
3.320E-1 -9.415E+5
3.340E-1 -9.769E+5
3.360E-1 -1.014E+6
3.380E-1 -1.050E+6
3.400E-1 -1.083E+6
3.420E-1 -1.111E+6
3.440E-1 -1.134E+6
3.460E-1 -1.153E+6
3.480E-1 -1.167E+6
3.500E-1 -1.178E+6
3.520E-1 -1.187E+6
3.540E-1 -1.197E+6
3.560E-1 -1.212E+6
3.580E-1 -1.234E+6
3.600E-1 -1.268E+6
3.620E-1 -1.318E+6
3.640E-1 -1.386E+6
3.660E-1 -1.478E+6
3.680E-1 -1.597E+6
3.700E-1 -1.746E+6
3.720E-1 -1.929E+6
3.740E-1 -2.142E+6
3.760E-1 -2.371E+6
3.780E-1 -2.604E+6
3.800E-1 -2.828E+6
3.820E-1 -3.029E+6
3.840E-1 -3.199E+6
3.860E-1 -3.334E+6
3.880E-1 -3.432E+6
3.900E-1 -3.488E+6
3.920E-1 -3.512E+6
3.940E-1 -3.524E+6
3.960E-1 -3.546E+6
3.980E-1 -3.598E+6
4.000E-1 -3.702E+6
4.020E-1 -3.877E+6
4.040E-1 -4.128E+6
4.060E-1 -4.440E+6
4.080E-1 -4.798E+6
4.100E-1 -5.187E+6
4.120E-1 -5.596E+6
4.140E-1 -6.017E+6
4.160E-1 -6.447E+6
4.180E-1 -6.883E+6
