5.000E-2 -1.328E+6
5.200E-2 -1.106E+6
5.400E-2 -9.905E+5
5.600E-2 -9.615E+5
5.800E-2 -9.965E+5
6.000E-2 -1.073E+6
6.200E-2 -1.169E+6
6.400E-2 -1.271E+6
6.600E-2 -1.372E+6
6.800E-2 -1.464E+6
7.000E-2 -1.543E+6
7.200E-2 -1.606E+6
7.400E-2 -1.657E+6
7.600E-2 -1.698E+6
7.800E-2 -1.733E+6
8.000E-2 -1.764E+6
8.200E-2 -1.790E+6
8.400E-2 -1.801E+6
8.600E-2 -1.791E+6
8.800E-2 -1.752E+6
9.000E-2 -1.675E+6
9.200E-2 -1.553E+6
9.400E-2 -1.396E+6
9.600E-2 -1.227E+6
9.800E-2 -1.072E+6
1.000E-1 -9.562E+5
1.020E-1 -9.045E+5
1.040E-1 -9.176E+5
1.060E-1 -9.733E+5
1.080E-1 -1.048E+6
1.100E-1 -1.120E+6
1.120E-1 -1.177E+6
1.140E-1 -1.218E+6
1.160E-1 -1.244E+6
1.180E-1 -1.254E+6
1.200E-1 -1.249E+6
1.220E-1 -1.229E+6
1.240E-1 -1.200E+6
1.260E-1 -1.166E+6
1.280E-1 -1.133E+6
1.300E-1 -1.107E+6
1.320E-1 -1.092E+6
1.340E-1 -1.084E+6
1.360E-1 -1.081E+6
1.380E-1 -1.078E+6
1.400E-1 -1.071E+6
1.420E-1 -1.059E+6
1.440E-1 -1.044E+6
1.460E-1 -1.030E+6
1.480E-1 -1.017E+6
1.500E-1 -1.009E+6
1.520E-1 -1.008E+6
1.540E-1 -1.014E+6
1.560E-1 -1.029E+6
1.580E-1 -1.050E+6
1.600E-1 -1.078E+6
1.620E-1 -1.111E+6
1.640E-1 -1.142E+6
1.660E-1 -1.167E+6
1.680E-1 -1.181E+6
1.700E-1 -1.180E+6
1.720E-1 -1.159E+6
1.740E-1 -1.122E+6
1.760E-1 -1.076E+6
1.780E-1 -1.026E+6
1.800E-1 -9.780E+5
1.820E-1 -9.360E+5
1.840E-1 -9.012E+5
1.860E-1 -8.733E+5
1.880E-1 -8.523E+5
1.900E-1 -8.380E+5
1.920E-1 -8.298E+5
1.940E-1 -8.252E+5
1.960E-1 -8.213E+5
1.980E-1 -8.152E+5
2.000E-1 -8.040E+5
2.020E-1 -7.858E+5
2.040E-1 -7.629E+5
2.060E-1 -7.388E+5
2.080E-1 -7.169E+5
2.100E-1 -7.005E+5
2.120E-1 -6.929E+5
2.140E-1 -6.942E+5
2.160E-1 -7.017E+5
2.180E-1 -7.124E+5
2.200E-1 -7.233E+5
2.220E-1 -7.315E+5
2.240E-1 -7.351E+5
2.260E-1 -7.334E+5
2.280E-1 -7.258E+5
2.300E-1 -7.116E+5
2.320E-1 -6.908E+5
2.340E-1 -6.657E+5
2.360E-1 -6.397E+5
2.380E-1 -6.158E+5
2.400E-1 -5.969E+5
2.420E-1 -5.842E+5
2.440E-1 -5.765E+5
2.460E-1 -5.724E+5
2.480E-1 -5.708E+5
2.500E-1 -5.704E+5
2.520E-1 -5.701E+5
2.540E-1 -5.695E+5
2.560E-1 -5.688E+5
2.580E-1 -5.688E+5
2.600E-1 -5.696E+5
2.620E-1 -5.717E+5
2.640E-1 -5.747E+5
2.660E-1 -5.781E+5
2.680E-1 -5.811E+5
2.700E-1 -5.835E+5
2.720E-1 -5.845E+5
2.740E-1 -5.844E+5
2.760E-1 -5.841E+5
2.780E-1 -5.845E+5
2.800E-1 -5.864E+5
2.820E-1 -5.908E+5
2.840E-1 -5.975E+5
2.860E-1 -6.053E+5
2.880E-1 -6.132E+5
2.900E-1 -6.200E+5
2.920E-1 -6.247E+5
2.940E-1 -6.278E+5
2.960E-1 -6.318E+5
2.980E-1 -6.392E+5
3.000E-1 -6.525E+5
3.020E-1 -6.739E+5
3.040E-1 -7.022E+5
3.060E-1 -7.328E+5
3.080E-1 -7.607E+5
3.100E-1 -7.810E+5
3.120E-1 -7.890E+5
3.140E-1 -7.848E+5
3.160E-1 -7.730E+5
3.180E-1 -7.588E+5
3.200E-1 -7.469E+5
3.220E-1 -7.421E+5
3.240E-1 -7.453E+5
3.260E-1 -7.530E+5
3.280E-1 -7.617E+5
3.300E-1 -7.681E+5
3.320E-1 -7.727E+5
3.340E-1 -7.806E+5
3.360E-1 -7.965E+5
3.380E-1 -8.254E+5
3.400E-1 -8.724E+5
3.420E-1 -9.409E+5
3.440E-1 -1.029E+6
3.460E-1 -1.132E+6
3.480E-1 -1.248E+6
3.500E-1 -1.373E+6
3.520E-1 -1.503E+6
3.540E-1 -1.631E+6
3.560E-1 -1.747E+6
3.580E-1 -1.842E+6
3.600E-1 -1.906E+6
3.620E-1 -1.942E+6
3.640E-1 -1.965E+6
3.660E-1 -1.988E+6
3.680E-1 -2.029E+6
3.700E-1 -2.101E+6
3.720E-1 -2.219E+6
3.740E-1 -2.373E+6
3.760E-1 -2.527E+6
3.780E-1 -2.646E+6
3.800E-1 -2.696E+6
3.820E-1 -2.678E+6
3.840E-1 -2.631E+6
3.860E-1 -2.595E+6
3.880E-1 -2.611E+6
3.900E-1 -2.717E+6
3.920E-1 -2.944E+6
3.940E-1 -3.272E+6
3.960E-1 -3.674E+6
3.980E-1 -4.118E+6
4.000E-1 -4.576E+6
4.020E-1 -5.019E+6
4.040E-1 -5.430E+6
4.060E-1 -5.802E+6
4.080E-1 -6.128E+6
4.100E-1 -6.405E+6
4.120E-1 -6.632E+6
4.140E-1 -6.821E+6
4.160E-1 -6.980E+6
4.180E-1 -7.120E+6
