5.000E-2 -1.021E+6
5.200E-2 -1.060E+6
5.400E-2 -1.193E+6
5.600E-2 -1.374E+6
5.800E-2 -1.558E+6
6.000E-2 -1.701E+6
6.200E-2 -1.769E+6
6.400E-2 -1.770E+6
6.600E-2 -1.722E+6
6.800E-2 -1.644E+6
7.000E-2 -1.553E+6
7.200E-2 -1.461E+6
7.400E-2 -1.375E+6
7.600E-2 -1.300E+6
7.800E-2 -1.240E+6
8.000E-2 -1.202E+6
8.200E-2 -1.190E+6
8.400E-2 -1.201E+6
8.600E-2 -1.232E+6
8.800E-2 -1.280E+6
9.000E-2 -1.341E+6
9.200E-2 -1.409E+6
9.400E-2 -1.477E+6
9.600E-2 -1.536E+6
9.800E-2 -1.580E+6
1.000E-1 -1.600E+6
1.020E-1 -1.589E+6
1.040E-1 -1.547E+6
1.060E-1 -1.481E+6
1.080E-1 -1.401E+6
1.100E-1 -1.314E+6
1.120E-1 -1.228E+6
1.140E-1 -1.151E+6
1.160E-1 -1.092E+6
1.180E-1 -1.057E+6
1.200E-1 -1.056E+6
1.220E-1 -1.091E+6
1.240E-1 -1.151E+6
1.260E-1 -1.217E+6
1.280E-1 -1.273E+6
1.300E-1 -1.303E+6
1.320E-1 -1.293E+6
1.340E-1 -1.250E+6
1.360E-1 -1.184E+6
1.380E-1 -1.104E+6
1.400E-1 -1.020E+6
1.420E-1 -9.438E+5
1.440E-1 -8.802E+5
1.460E-1 -8.321E+5
1.480E-1 -8.022E+5
1.500E-1 -7.926E+5
1.520E-1 -8.029E+5
1.540E-1 -8.293E+5
1.560E-1 -8.682E+5
1.580E-1 -9.158E+5
1.600E-1 -9.683E+5
1.620E-1 -1.021E+6
1.640E-1 -1.069E+6
1.660E-1 -1.108E+6
1.680E-1 -1.131E+6
1.700E-1 -1.134E+6
1.720E-1 -1.112E+6
1.740E-1 -1.071E+6
1.760E-1 -1.014E+6
1.780E-1 -9.471E+5
1.800E-1 -8.755E+5
1.820E-1 -8.044E+5
1.840E-1 -7.393E+5
1.860E-1 -6.864E+5
1.880E-1 -6.515E+5
1.900E-1 -6.409E+5
1.920E-1 -6.578E+5
1.940E-1 -6.946E+5
1.960E-1 -7.411E+5
1.980E-1 -7.869E+5
2.000E-1 -8.217E+5
2.020E-1 -8.377E+5
2.040E-1 -8.375E+5
2.060E-1 -8.259E+5
2.080E-1 -8.079E+5
2.100E-1 -7.885E+5
2.120E-1 -7.703E+5
2.140E-1 -7.542E+5
2.160E-1 -7.405E+5
