3.900E-2 -1.608E+6
4.900E-2 -1.572E+6
5.900E-2 -1.532E+6
7.100E-2 -1.479E+6
8.000E-2 -1.436E+6
9.000E-2 -1.386E+6
1.010E-1 -1.328E+6
1.110E-1 -1.273E+6
1.210E-1 -1.217E+6
1.300E-1 -1.166E+6
1.410E-1 -1.104E+6
1.510E-1 -1.047E+6
1.590E-1 -1.003E+6
1.710E-1 -9.371E+5
1.790E-1 -8.946E+5
1.900E-1 -8.382E+5
1.990E-1 -7.943E+5
2.100E-1 -7.436E+5
2.190E-1 -7.052E+5
2.300E-1 -6.625E+5
2.390E-1 -6.319E+5
2.510E-1 -5.982E+5
2.610E-1 -5.770E+5
2.690E-1 -5.665E+5
2.800E-1 -5.630E+5
2.900E-1 -5.727E+5
3.000E-1 -5.986E+5
3.100E-1 -6.456E+5
3.210E-1 -7.270E+5
3.300E-1 -8.238E+5
3.390E-1 -9.592E+5
3.500E-1 -1.187E+6
3.600E-1 -1.474E+6
3.710E-1 -1.906E+6
3.810E-1 -2.435E+6
3.890E-1 -3.000E+6
4.010E-1 -4.137E+6
4.100E-1 -5.283E+6
4.190E-1 -6.828E+6
