5.019E-4 -2.886E-4
1.036E-2 -2.862E-4
2.040E-2 -2.840E-4
2.990E-2 -2.818E-4
4.003E-2 -2.793E-4
4.965E-2 -2.769E-4
6.074E-2 -2.741E-4
7.060E-2 -2.715E-4
8.040E-2 -2.686E-4
9.018E-2 -2.661E-4
1.001E-1 -2.631E-4
1.111E-1 -2.598E-4
1.208E-1 -2.565E-4
1.308E-1 -2.534E-4
1.405E-1 -2.498E-4
1.505E-1 -2.462E-4
1.615E-1 -2.415E-4
1.712E-1 -2.373E-4
1.813E-1 -2.332E-4
1.911E-1 -2.289E-4
2.009E-1 -2.245E-4
2.109E-1 -2.190E-4
2.216E-1 -2.131E-4
2.318E-1 -2.076E-4
2.414E-1 -2.020E-4
2.513E-1 -1.964E-4
2.611E-1 -1.897E-4
2.721E-1 -1.826E-4
2.818E-1 -1.760E-4
2.918E-1 -1.689E-4
3.018E-1 -1.617E-4
3.115E-1 -1.546E-4
3.225E-1 -1.454E-4
3.322E-1 -1.374E-4
3.420E-1 -1.301E-4
3.521E-1 -1.220E-4
3.617E-1 -1.131E-4
3.727E-1 -1.035E-4
3.825E-1 -9.488E-5
3.925E-1 -8.597E-5
4.022E-1 -7.687E-5
4.220E-1 -5.861E-5
4.429E-1 -3.934E-5
4.624E-1 -2.088E-5
4.835E-1 -2.314E-6
5.034E-1 1.419E-5
5.535E-1 5.353E-5
6.040E-1 8.693E-5
6.543E-1 1.164E-4
7.049E-1 1.440E-4
7.551E-1 1.704E-4
8.056E-1 1.947E-4
8.557E-1 2.181E-4
9.061E-1 2.403E-4
9.565E-1 2.612E-4
1.006E+0 2.812E-4
