9.9981130E-3 3.9378570E-7
1.1772900E-2 4.6419710E-7
1.3862640E-2 5.4701810E-7
1.6323270E-2 6.4478320E-7
1.9221310E-2 7.6006510E-7
2.2611620E-2 8.9480830E-7
2.5553700E-2 1.0125450E-6
3.1377550E-2 1.2464660E-6
3.6945340E-2 1.4686250E-6
4.3504950E-2 1.7321000E-6
5.1230190E-2 2.0427850E-6
6.0322050E-2 2.4099610E-6
7.1031330E-2 2.8442060E-6
8.3639860E-2 3.3598120E-6
9.8488330E-2 3.9714650E-6
1.1597010E-1 4.6996540E-6
1.3655950E-1 5.5644430E-6
1.6079930E-1 6.5978170E-6
1.8934040E-1 7.8299360E-6
2.2297170E-1 9.3009560E-6
2.6254340E-1 1.1073080E-5
3.0914780E-1 1.3196580E-5
3.6403300E-1 1.5765460E-5
4.2863230E-1 1.8877040E-5
5.0473740E-1 2.2621870E-5
5.9435730E-1 2.7106230E-5
6.9983200E-1 3.2454820E-5
8.2405070E-1 3.8849090E-5
9.7032590E-1 4.6448840E-5
1.1425730E+0 5.5372310E-5
1.3453680E+0 6.5840480E-5
1.5841620E+0 7.8114880E-5
1.8653700E+0 9.2413400E-5
2.1964000E+0 1.0898390E-4
2.5862880E+0 1.2780830E-4
3.0455470E+0 1.4910130E-4
3.5859720E+0 1.7370680E-4
4.2223240E+0 2.0176430E-4
4.9717670E+0 2.3298180E-4
5.8544460E+0 2.6693810E-4
6.8939970E+0 3.0320870E-4
8.1172370E+0 3.6702950E-4
9.5582120E+0 4.5479430E-4
1.1254730E+1 5.6372690E-4
1.3252670E+1 7.0279170E-4
1.5605100E+1 9.1222080E-4
1.8375290E+1 1.2197330E-3
2.1632900E+1 1.6936550E-3
2.5479130E+1 2.3470810E-3
3.0000490E+1 3.2088730E-3
