9.9983810E-3 2.4370100E-7
1.1773200E-2 2.8760690E-7
1.3863060E-2 3.3891900E-7
1.6323860E-2 4.0059400E-7
1.9221870E-2 4.7217600E-7
2.2618060E-2 5.5662030E-7
2.6637550E-2 6.5681240E-7
3.1363960E-2 7.7400780E-7
3.6900760E-2 9.1266000E-7
4.3506380E-2 1.0787570E-6
5.1231380E-2 1.2734450E-6
6.0323480E-2 1.5042310E-6
7.1033000E-2 1.7754900E-6
8.3642480E-2 2.0985700E-6
9.8490950E-2 2.4808780E-6
1.1597280E-1 2.9349180E-6
1.3656330E-1 3.4813290E-6
1.6080470E-1 4.1317230E-6
1.8934610E-1 4.9140100E-6
2.2297880E-1 5.8618620E-6
2.6253130E-1 7.0124940E-6
3.0913380E-1 8.4149910E-6
3.6401680E-1 1.0130270E-5
4.2863390E-1 1.2228720E-5
5.0473900E-1 1.4806400E-5
5.9435990E-1 1.7989030E-5
6.9983460E-1 2.1906090E-5
8.2405330E-1 2.6676500E-5
9.7032950E-1 3.2441360E-5
1.1425770E+0 3.9312610E-5
1.3453720E+0 4.7504200E-5
1.5841670E+0 5.7176760E-5
1.8653760E+0 6.8399970E-5
2.1962510E+0 8.1287750E-5
2.5861050E+0 9.5984090E-5
3.0455590E+0 1.1183790E-4
3.5859830E+0 1.3085640E-4
4.2223300E+0 1.5221570E-4
4.9717810E+0 1.7477600E-4
5.8544620E+0 1.9743820E-4
6.8940110E+0 2.1814450E-4
8.1172620E+0 2.5797450E-4
9.5582470E+0 3.1696920E-4
1.1254780E+1 3.9531480E-4
1.3252720E+1 5.0139050E-4
1.5605160E+1 6.8261430E-4
1.8375090E+1 9.8068240E-4
2.1632930E+1 1.3849680E-3
2.5479190E+1 2.0136520E-3
3.0000550E+1 2.8346080E-3
