9.9983220E-3 2.7782970E-7
1.1773350E-2 3.2786870E-7
1.3863000E-2 3.8637230E-7
1.6323890E-2 4.5513530E-7
1.9222020E-2 5.3735990E-7
2.2617580E-2 6.3225500E-7
2.6637080E-2 7.4542070E-7
3.1363960E-2 8.7873780E-7
3.5628560E-2 9.9960160E-7
4.3507100E-2 1.2235980E-6
5.1231380E-2 1.4434350E-6
6.0323720E-2 1.7025980E-6
7.1033240E-2 2.0100340E-6
8.3642720E-2 2.3726020E-6
9.8490950E-2 2.8035030E-6
1.1597300E-1 3.3136970E-6
1.3656310E-1 3.9241110E-6
1.6080400E-1 4.6575450E-6
1.8934580E-1 5.5320230E-6
2.2297810E-1 6.5832810E-6
2.6253060E-1 7.8486170E-6
3.0913210E-1 9.3710110E-6
3.6403510E-1 1.1221240E-5
4.2863440E-1 1.3467060E-5
5.0473950E-1 1.6203160E-5
5.9435960E-1 1.9528990E-5
6.9983510E-1 2.3528340E-5
8.2405450E-1 2.8375130E-5
9.7033020E-1 3.4223250E-5
1.1425780E+0 4.1237920E-5
1.3453730E+0 4.9513810E-5
1.5841670E+0 5.9200640E-5
1.8653760E+0 7.0442660E-5
2.1962510E+0 8.3368810E-5
2.5861050E+0 9.8178130E-5
3.0455630E+0 1.1445570E-4
3.5859830E+0 1.3338330E-4
4.2223430E+0 1.5458720E-4
4.9717920E+0 1.7732810E-4
5.8544690E+0 2.0057080E-4
6.8940200E+0 2.2272360E-4
8.1172750E+0 2.6824720E-4
9.5582560E+0 3.3273490E-4
1.1254790E+1 4.1928530E-4
1.3252730E+1 5.3304570E-4
1.5605170E+1 7.1264500E-4
1.8375100E+1 1.0292400E-3
2.1633090E+1 1.4376250E-3
2.5479280E+1 2.0712970E-3
3.0000730E+1 2.9000080E-3
