9.9985300E-3 2.3759400E-7
1.1773350E-2 2.8042610E-7
1.3863180E-2 3.3063610E-7
1.6323920E-2 3.8984140E-7
1.9221990E-2 4.5974310E-7
2.2619250E-2 5.4160650E-7
2.6638750E-2 6.3953230E-7
3.1365870E-2 7.5317920E-7
3.6930560E-2 8.8797860E-7
4.3506620E-2 1.0445440E-6
5.1232100E-2 1.2324640E-6
6.0324670E-2 1.4551300E-6
7.1033720E-2 1.7183720E-6
8.3643200E-2 2.0321080E-6
9.8492150E-2 2.4024870E-6
1.1597440E-1 2.8463950E-6
1.3656470E-1 3.3722150E-6
1.6080550E-1 4.0051980E-6
1.8934700E-1 4.7722210E-6
2.2297950E-1 5.7042330E-6
2.6253250E-1 6.8368090E-6
3.0913450E-1 8.2267120E-6
3.6401700E-1 9.9201420E-6
4.2863460E-1 1.2009100E-5
5.0473980E-1 1.4579880E-5
5.9435990E-1 1.7755320E-5
6.9983480E-1 2.1647920E-5
8.2405420E-1 2.6380100E-5
9.7033020E-1 3.2101390E-5
1.1425780E+0 3.8886330E-5
1.3453730E+0 4.6954020E-5
1.5841670E+0 5.6477390E-5
1.8653760E+0 6.7554040E-5
2.1962620E+0 8.0309220E-5
2.5861170E+0 9.4854560E-5
3.0455670E+0 1.1045630E-4
3.5859910E+0 1.2920670E-4
4.2223450E+0 1.5003210E-4
4.9717920E+0 1.7198720E-4
5.8544710E+0 1.9372340E-4
6.8940220E+0 2.1307290E-4
8.1172730E+0 2.5274590E-4
9.5582620E+0 3.1154940E-4
1.1254790E+1 3.8728320E-4
1.3252730E+1 4.9131780E-4
1.5605170E+1 6.7384150E-4
1.8375100E+1 9.6884830E-4
2.1633000E+1 1.3732840E-3
2.5479250E+1 1.9967130E-3
3.0000580E+1 2.8137850E-3
