0.00000E+0 2.64120E+2
3.10000E+0 2.64094E+2
7.50000E+0 2.64094E+2
1.25000E+1 2.64094E+2
1.75000E+1 2.64042E+2
2.25000E+1 2.64042E+2
2.76000E+1 2.64042E+2
3.25000E+1 2.64017E+2
3.75000E+1 2.64017E+2
4.31000E+1 2.64017E+2
4.76000E+1 2.64146E+2
5.25000E+1 2.64223E+2
5.75000E+1 2.64223E+2
6.25000E+1 2.64249E+2
6.75000E+1 2.64197E+2
7.25000E+1 2.64172E+2
8.41000E+1 2.64120E+2
8.91000E+1 2.64068E+2
9.41000E+1 2.64042E+2
9.91000E+1 2.63991E+2
1.04100E+2 2.63965E+2
1.09100E+2 2.63939E+2
1.14800E+2 2.63913E+2
1.19100E+2 2.63887E+2
1.24100E+2 2.63861E+2
1.29200E+2 2.63836E+2
1.34100E+2 2.63836E+2
1.39100E+2 2.63784E+2
1.44100E+2 2.63758E+2
1.49100E+2 2.63732E+2
1.54700E+2 2.63706E+2
1.59100E+2 2.63680E+2
1.64100E+2 2.63655E+2
1.69100E+2 2.63629E+2
1.74100E+2 2.63603E+2
1.79100E+2 2.63577E+2
1.84100E+2 2.63577E+2
1.89200E+2 2.63603E+2
1.94700E+2 2.63629E+2
1.99100E+2 2.63655E+2
2.04100E+2 2.63706E+2
2.09200E+2 2.64946E+2
2.14100E+2 2.64971E+2
2.19100E+2 2.65615E+2
2.24100E+2 2.65615E+2
2.29200E+2 2.66231E+2
2.34700E+2 2.66641E+2
2.39100E+2 2.67434E+2
2.44100E+2 2.67791E+2
2.49100E+2 2.67229E+2
2.54100E+2 2.66999E+2
2.59100E+2 2.66948E+2
2.64100E+2 2.67204E+2
2.69200E+2 2.67178E+2
2.74700E+2 2.67050E+2
2.79100E+2 2.66999E+2
2.84100E+2 2.66948E+2
2.89200E+2 2.67076E+2
2.94100E+2 2.67178E+2
2.99100E+2 2.67050E+2
3.04100E+2 2.66973E+2
3.09200E+2 2.66922E+2
3.14700E+2 2.66846E+2
3.19100E+2 2.66820E+2
3.24100E+2 2.66794E+2
3.29200E+2 2.66794E+2
3.34100E+2 2.67178E+2
3.39100E+2 2.67101E+2
3.44100E+2 2.67127E+2
3.49100E+2 2.67076E+2
3.54700E+2 2.67025E+2
3.59100E+2 2.67025E+2
3.64100E+2 2.66999E+2
3.69100E+2 2.66999E+2
3.74100E+2 2.66973E+2
3.79100E+2 2.66973E+2
3.84100E+2 2.66948E+2
3.89100E+2 2.66948E+2
3.94700E+2 2.66922E+2
3.99100E+2 2.66948E+2
4.04100E+2 2.66999E+2
4.09100E+2 2.67025E+2
4.14100E+2 2.67050E+2
4.19100E+2 2.67076E+2
4.24100E+2 2.67076E+2
4.29100E+2 2.67076E+2
4.34800E+2 2.67076E+2
4.39100E+2 2.67076E+2
4.44100E+2 2.67152E+2
4.49100E+2 2.67152E+2
4.54100E+2 2.67152E+2
4.59100E+2 2.67152E+2
4.64100E+2 2.67152E+2
4.69100E+2 2.67178E+2
4.74700E+2 2.67204E+2
4.79100E+2 2.67204E+2
4.84100E+2 2.67229E+2
4.89100E+2 2.67485E+2
4.94100E+2 2.67561E+2
4.99100E+2 2.67638E+2
5.04100E+2 2.67663E+2
5.09100E+2 2.67765E+2
5.14700E+2 2.67765E+2
5.19100E+2 2.67740E+2
5.24100E+2 2.67714E+2
5.29100E+2 2.67663E+2
5.34100E+2 2.67638E+2
5.39100E+2 2.67638E+2
5.44100E+2 2.67612E+2
5.49100E+2 2.67587E+2
5.54700E+2 2.67561E+2
5.59100E+2 2.67536E+2
5.64100E+2 2.67536E+2
5.69100E+2 2.67510E+2
5.74100E+2 2.67510E+2
5.79100E+2 2.67510E+2
5.84100E+2 2.67485E+2
5.89100E+2 2.67485E+2
5.94700E+2 2.67459E+2
5.99100E+2 2.67485E+2
6.04100E+2 2.67459E+2
6.09100E+2 2.67459E+2
6.14100E+2 2.67459E+2
6.28300E+2 2.67459E+2
6.33300E+2 2.67459E+2
6.38300E+2 2.67485E+2
6.43300E+2 2.67459E+2
6.48300E+2 2.67459E+2
6.53300E+2 2.67459E+2
6.58900E+2 2.67485E+2
6.63300E+2 2.67485E+2
6.68300E+2 2.67485E+2
6.73300E+2 2.67485E+2
6.78300E+2 2.67510E+2
6.83300E+2 2.67510E+2
6.88300E+2 2.67536E+2
6.93300E+2 2.67536E+2
6.98900E+2 2.67536E+2
7.03300E+2 2.67561E+2
7.08300E+2 2.67561E+2
7.13300E+2 2.67587E+2
7.18300E+2 2.67612E+2
7.23300E+2 2.67612E+2
7.28300E+2 2.67638E+2
7.33300E+2 2.67663E+2
7.38900E+2 2.67663E+2
7.52100E+2 2.67714E+2
7.57100E+2 2.67714E+2
7.62700E+2 2.67765E+2
7.67100E+2 2.67765E+2
7.72000E+2 2.67791E+2
7.77100E+2 2.67791E+2
7.82000E+2 2.67842E+2
7.87000E+2 2.67842E+2
7.92000E+2 2.67867E+2
7.97100E+2 2.67918E+2
8.02800E+2 2.67944E+2
8.07000E+2 2.67944E+2
8.12000E+2 2.67995E+2
8.17000E+2 2.68020E+2
8.22000E+2 2.68046E+2
8.27000E+2 2.68046E+2
8.32000E+2 2.68071E+2
8.37100E+2 2.68122E+2
8.42800E+2 2.68173E+2
8.47000E+2 2.68275E+2
8.52000E+2 2.68326E+2
8.57000E+2 2.68377E+2
8.62000E+2 2.68402E+2
8.67000E+2 2.68453E+2
8.72000E+2 2.68479E+2
8.77100E+2 2.68530E+2
8.82800E+2 2.68530E+2
8.87000E+2 2.68555E+2
8.92000E+2 2.68606E+2
8.97100E+2 2.68580E+2
9.02000E+2 2.68606E+2
9.07000E+2 2.68631E+2
9.12000E+2 2.68657E+2
9.17000E+2 2.68657E+2
9.22800E+2 2.68682E+2
9.27000E+2 2.68682E+2
9.32000E+2 2.68682E+2
9.37100E+2 2.68555E+2
9.42000E+2 2.68453E+2
9.47000E+2 2.67867E+2
9.52000E+2 2.66666E+2
9.57100E+2 2.65563E+2
9.62800E+2 2.64791E+2
9.67000E+2 2.64197E+2
9.72000E+2 2.63629E+2
9.77100E+2 2.63085E+2
9.82000E+2 2.62617E+2
9.87000E+2 2.61967E+2
9.92000E+2 2.61472E+2
9.97100E+2 2.61159E+2
