9.9987090E-3 2.4004560E-7
1.1773560E-2 2.8331780E-7
1.3863300E-2 3.3380340E-7
1.6323950E-2 3.9391410E-7
1.9222140E-2 4.6493560E-7
2.2619960E-2 5.4788550E-7
2.6639460E-2 6.4655060E-7
3.1366110E-2 7.6235370E-7
3.6930800E-2 8.9879130E-7
4.3507810E-2 1.0620060E-6
5.1232810E-2 1.2529580E-6
6.0325380E-2 1.4785580E-6
7.1034190E-2 1.7448860E-6
8.3643910E-2 2.0622700E-6
9.8492150E-2 2.4393210E-6
1.1597440E-1 2.8891280E-6
1.3656540E-1 3.4281750E-6
1.6080620E-1 4.0710530E-6
1.8934800E-1 4.8458610E-6
2.2298030E-1 5.7911590E-6
2.6253370E-1 6.9335910E-6
3.0913590E-1 8.3240560E-6
3.6401770E-1 1.0030540E-5
4.2863560E-1 1.2109730E-5
5.0474120E-1 1.4671910E-5
5.9436110E-1 1.7848870E-5
6.9983600E-1 2.1729500E-5
8.2405590E-1 2.6483290E-5
9.7033170E-1 3.2224210E-5
1.1425790E+0 3.9041330E-5
1.3453750E+0 4.7184960E-5
1.5841690E+0 5.6784960E-5
1.8653780E+0 6.7948010E-5
2.1962740E+0 8.0774240E-5
2.5861240E+0 9.5326710E-5
3.0455780E+0 1.1096080E-4
3.5860020E+0 1.2973800E-4
4.2223510E+0 1.5061810E-4
4.9718000E+0 1.7252810E-4
5.8544790E+0 1.9406250E-4
6.8940320E+0 2.1316540E-4
8.1172890E+0 2.5258600E-4
9.5582730E+0 3.1095700E-4
1.1254800E+1 3.8561360E-4
1.3252750E+1 4.8931410E-4
1.5605180E+1 6.6910510E-4
1.8375120E+1 9.6341040E-4
2.1633150E+1 1.3641420E-3
2.5479370E+1 1.9890130E-3
3.0000790E+1 2.8046080E-3
