9.9983810E-3 3.0807290E-7
1.1772990E-2 3.6326790E-7
1.3862760E-2 4.2812660E-7
1.6323830E-2 5.0458110E-7
1.9221720E-2 5.9463730E-7
2.2615190E-2 7.0033430E-7
2.6634220E-2 8.2536970E-7
3.1378030E-2 9.7334670E-7
3.6945820E-2 1.1471600E-6
4.3506150E-2 1.3511450E-6
5.1231380E-2 1.5926630E-6
6.0323240E-2 1.8775100E-6
7.1032050E-2 2.2128420E-6
8.3641530E-2 2.6111880E-6
9.8489760E-2 3.0823760E-6
1.1597180E-1 3.6427050E-6
1.3656260E-1 4.3078820E-6
1.6080280E-1 5.1031780E-6
1.8934460E-1 6.0565820E-6
2.2297600E-1 7.2037850E-6
2.6252840E-1 8.5852680E-6
3.0913020E-1 1.0260070E-5
3.6403370E-1 1.2318660E-5
4.2863320E-1 1.4811730E-5
5.0473830E-1 1.7849680E-5
5.9435870E-1 2.1545410E-5
6.9983390E-1 2.5999080E-5
8.2405330E-1 3.1339090E-5
9.7032860E-1 3.7731490E-5
1.1425760E+0 4.5281500E-5
1.3453710E+0 5.4146350E-5
1.5841650E+0 6.4530930E-5
1.8653730E+0 7.6595990E-5
2.1962360E+0 9.0500960E-5
2.5862960E+0 1.0628640E-4
3.0455550E+0 1.2420930E-4
3.5859830E+0 1.4488550E-4
4.2223340E+0 1.6823290E-4
4.9717810E+0 1.9363120E-4
5.8544580E+0 2.1997920E-4
6.8940010E+0 2.4643170E-4
8.1172520E+0 2.9890340E-4
9.5582330E+0 3.7081870E-4
1.1254760E+1 4.6350460E-4
1.3252700E+1 5.8413510E-4
1.5605140E+1 7.8325670E-4
1.8375290E+1 1.0613840E-3
2.1632970E+1 1.5180450E-3
2.5479160E+1 2.1524210E-3
3.0000550E+1 2.9927990E-3
