1.7700E-2 1.3220E-7
3.8000E-2 3.1740E-7
5.7800E-2 5.4540E-7
7.7800E-2 8.2640E-7
9.7800E-2 1.1806E-6
1.1780E-1 1.6270E-6
1.3790E-1 2.2440E-6
1.5790E-1 3.0970E-6
1.7790E-1 4.3540E-6
1.9780E-1 6.3310E-6
2.1780E-1 9.5990E-6
2.3780E-1 1.5270E-5
2.5780E-1 2.5670E-5
2.7750E-1 4.5170E-5
2.9750E-1 8.2710E-5
3.1730E-1 1.5500E-4
3.3770E-1 3.0130E-4
3.5750E-1 5.8750E-4
3.7770E-1 1.1433E-3
3.9700E-1 2.1800E-3
4.1780E-1 4.0710E-3
4.3750E-1 7.1980E-3
4.5710E-1 1.2000E-2
4.7700E-1 1.8840E-2
4.9690E-1 2.7830E-2
