1.7900E-2 1.2730E-7
3.7400E-2 3.1390E-7
5.7600E-2 5.4310E-7
7.7600E-2 8.2800E-7
9.7600E-2 1.1863E-6
1.1750E-1 1.6300E-6
1.3760E-1 2.2620E-6
1.5740E-1 3.1200E-6
1.7780E-1 4.3800E-6
1.9760E-1 6.3160E-6
2.1750E-1 9.5100E-6
2.3740E-1 1.4000E-5
2.5710E-1 2.5020E-5
2.7750E-1 4.3690E-5
2.9730E-1 7.9490E-5
3.1700E-1 1.4000E-4
3.3680E-1 2.8740E-4
3.5700E-1 5.5970E-4
3.7710E-1 1.0889E-3
3.9680E-1 2.0800E-3
4.1710E-1 3.9070E-3
4.3690E-1 6.9560E-3
4.5700E-1 1.1705E-2
4.7630E-1 1.8500E-2
4.9620E-1 2.7500E-2
