1.7700E-2 1.2810E-7
3.7900E-2 3.1430E-7
5.7400E-2 5.4360E-7
7.8000E-2 8.2380E-7
9.7800E-2 1.1778E-6
1.1770E-1 1.6200E-6
1.3790E-1 2.2360E-6
1.5760E-1 3.0750E-6
1.7760E-1 4.3060E-6
1.9770E-1 6.2080E-6
2.1790E-1 9.3380E-6
2.3800E-1 1.4730E-5
2.5750E-1 2.4530E-5
2.7760E-1 4.2800E-5
2.9770E-1 7.7860E-5
3.1710E-1 1.4610E-4
3.3720E-1 2.8110E-4
3.5760E-1 5.4740E-4
3.7770E-1 1.0665E-3
3.9730E-1 2.0400E-3
4.1750E-1 3.8390E-3
4.3760E-1 6.8640E-3
4.5720E-1 1.1588E-2
4.7710E-1 1.8380E-2
4.9640E-1 2.7380E-2
