1.8000E-2 1.3590E-7
3.8200E-2 3.1770E-7
5.8300E-2 5.4010E-7
7.8500E-2 8.1610E-7
9.8600E-2 1.1632E-6
1.1880E-1 1.5900E-6
1.3900E-1 2.2010E-6
1.5910E-1 3.0190E-6
1.7940E-1 4.2100E-6
1.9960E-1 6.0520E-6
2.1980E-1 9.0620E-6
2.3940E-1 1.4200E-5
2.6010E-1 2.3510E-5
2.8010E-1 4.0830E-5
3.0010E-1 7.3900E-5
3.1870E-1 1.2000E-4
3.4040E-1 2.6500E-4
3.6060E-1 5.1560E-4
3.8080E-1 1.0055E-3
4.0090E-1 1.9370E-3
4.2120E-1 3.6630E-3
4.4130E-1 6.6110E-3
4.6130E-1 1.1285E-2
4.8080E-1 1.8070E-2
5.0100E-1 2.7080E-2
