1.7800E-2 1.1900E-7
3.7600E-2 2.9300E-7
5.7700E-2 5.0710E-7
7.7900E-2 7.7190E-7
9.7800E-2 1.1062E-6
1.1760E-1 1.5330E-6
1.3780E-1 2.1220E-6
1.5760E-1 2.9470E-6
1.7770E-1 4.1750E-6
1.9770E-1 6.1070E-6
2.1790E-1 9.3900E-6
2.3740E-1 1.5100E-5
2.5750E-1 2.5620E-5
2.7750E-1 4.5470E-5
2.9730E-1 8.3760E-5
3.1710E-1 1.5800E-4
3.3730E-1 3.0750E-4
3.5730E-1 6.0060E-4
3.7730E-1 1.1706E-3
3.9700E-1 2.2300E-3
4.1750E-1 4.1570E-3
4.3720E-1 7.3240E-3
4.5700E-1 1.2160E-2
4.7690E-1 1.9020E-2
4.9650E-1 2.7990E-2
