1.8000E-2 1.3410E-7
3.8200E-2 3.1720E-7
5.8400E-2 5.4130E-7
7.8500E-2 8.1840E-7
9.8700E-2 1.1663E-6
1.1880E-1 1.6000E-6
1.3910E-1 2.1970E-6
1.5920E-1 3.0200E-6
1.7930E-1 4.2230E-6
1.9950E-1 6.0630E-6
2.1980E-1 9.0720E-6
2.3990E-1 1.4100E-5
2.6000E-1 2.3530E-5
2.8010E-1 4.0890E-5
3.0000E-1 7.4030E-5
3.1880E-1 1.3800E-4
3.4040E-1 2.6580E-4
3.6060E-1 5.1680E-4
3.8080E-1 1.0081E-3
4.0100E-1 1.9410E-3
4.2120E-1 3.6700E-3
4.4120E-1 6.6230E-3
4.6130E-1 1.1297E-2
4.8110E-1 1.8050E-2
5.0100E-1 2.7070E-2
