1.7900E-2 1.3070E-7
3.8100E-2 3.1440E-7
5.8400E-2 5.3960E-7
7.8500E-2 8.1720E-7
9.8700E-2 1.1690E-6
1.1880E-1 1.6100E-6
1.3900E-1 2.2180E-6
1.5910E-1 3.0490E-6
1.7930E-1 4.2590E-6
1.9960E-1 6.1180E-6
2.1970E-1 9.1700E-6
2.4000E-1 1.3000E-5
2.5930E-1 2.3820E-5
2.7980E-1 4.1400E-5
3.0010E-1 7.4940E-5
3.1880E-1 1.3900E-4
3.4040E-1 2.6920E-4
3.6070E-1 5.2360E-4
3.8090E-1 1.0203E-3
4.0090E-1 1.9640E-3
4.2120E-1 3.7060E-3
4.4130E-1 6.6740E-3
4.6130E-1 1.1359E-2
4.8120E-1 1.8120E-2
5.0100E-1 2.7140E-2
