1.7600E-2 1.2780E-7
3.7700E-2 3.1300E-7
5.7700E-2 5.3960E-7
7.7400E-2 8.1950E-7
9.7400E-2 1.1732E-6
1.1780E-1 1.6170E-6
1.3760E-1 2.2280E-6
1.5750E-1 3.0600E-6
1.7750E-1 4.2720E-6
1.9780E-1 6.1820E-6
2.1760E-1 9.2990E-6
2.3730E-1 1.4000E-5
2.5660E-1 2.4460E-5
2.7730E-1 4.2760E-5
2.9730E-1 7.3190E-5
3.1690E-1 1.3000E-4
3.3710E-1 2.8110E-4
3.5690E-1 5.4730E-4
3.7710E-1 1.0667E-3
3.9670E-1 2.0400E-3
4.1690E-1 3.8410E-3
4.3690E-1 6.8590E-3
4.5700E-1 1.1583E-2
4.7650E-1 1.8360E-2
4.9620E-1 2.7370E-2
