1.7700E-2 1.3100E-7
3.7800E-2 3.2010E-7
5.7900E-2 5.4830E-7
7.7600E-2 8.2960E-7
9.7600E-2 1.1816E-6
1.1760E-1 1.6310E-6
1.3740E-1 2.2470E-6
1.5770E-1 3.0940E-6
1.7770E-1 4.3490E-6
1.9770E-1 6.3090E-6
2.1790E-1 9.5600E-6
2.3760E-1 1.4000E-5
2.5760E-1 2.5470E-5
2.7780E-1 4.4810E-5
2.9740E-1 8.1920E-5
3.1750E-1 1.4000E-4
3.3740E-1 2.9820E-4
3.5740E-1 5.8120E-4
3.7740E-1 1.1319E-3
3.9730E-1 2.1500E-3
4.1750E-1 4.0320E-3
4.3720E-1 7.1420E-3
4.5720E-1 1.1946E-2
4.7660E-1 1.8760E-2
4.9660E-1 2.7800E-2
