1.7800E-2 1.3200E-7
3.8100E-2 3.2180E-7
5.8400E-2 5.5140E-7
7.8500E-2 8.3230E-7
9.8600E-2 1.1860E-6
1.1880E-1 1.6330E-6
1.3910E-1 2.2440E-6
1.5910E-1 3.0790E-6
1.7940E-1 4.2890E-6
1.9960E-1 6.1720E-6
2.1960E-1 9.2290E-6
2.4000E-1 1.4460E-5
2.6000E-1 2.3890E-5
2.8010E-1 4.1530E-5
3.0020E-1 6.9290E-5
3.2030E-1 1.4070E-4
3.4060E-1 2.7000E-4
3.6060E-1 5.2510E-4
3.8080E-1 1.0244E-3
4.0100E-1 1.9700E-3
4.2120E-1 3.7150E-3
4.4140E-1 6.6850E-3
4.6130E-1 1.1373E-2
4.8130E-1 1.8150E-2
5.0100E-1 2.7150E-2
