1.8000E-2 1.2930E-7
3.8300E-2 3.1430E-7
5.8600E-2 5.4120E-7
7.8700E-2 8.2100E-7
9.8900E-2 1.1723E-6
1.1920E-1 1.6000E-6
1.3930E-1 2.2220E-6
1.5970E-1 3.0480E-6
1.7970E-1 4.2600E-6
2.0020E-1 6.1330E-6
2.2040E-1 9.1890E-6
2.4070E-1 1.4440E-5
2.6100E-1 2.3960E-5
2.8110E-1 4.1670E-5
3.0120E-1 7.5540E-5
3.2130E-1 1.4160E-4
3.4150E-1 2.7180E-4
3.6180E-1 5.2870E-4
3.8180E-1 1.0310E-3
4.0240E-1 1.9700E-3
4.2270E-1 3.7370E-3
4.4270E-1 6.7120E-3
4.6270E-1 1.1408E-2
4.8260E-1 1.8170E-2
5.0250E-1 2.7180E-2
