1.8000E-2 1.2850E-7
3.8100E-2 3.1300E-7
5.7600E-2 5.3930E-7
7.8200E-2 8.2050E-7
9.8200E-2 1.1742E-6
1.1840E-1 1.6100E-6
1.3850E-1 2.2240E-6
1.5860E-1 3.0630E-6
1.7840E-1 4.2910E-6
1.9870E-1 6.1910E-6
2.1880E-1 9.3000E-6
2.3890E-1 1.4660E-5
2.5890E-1 2.4380E-5
2.7880E-1 4.2510E-5
2.9890E-1 7.7230E-5
3.1870E-1 1.4490E-4
3.3910E-1 2.7850E-4
3.5890E-1 5.4190E-4
3.7920E-1 1.0556E-3
3.9910E-1 2.0280E-3
4.1950E-1 3.8090E-3
4.3940E-1 6.8210E-3
4.5940E-1 1.1535E-2
4.7930E-1 1.8300E-2
4.9880E-1 2.7320E-2
