1.7700E-2 1.3280E-7
3.8000E-2 3.2130E-7
5.8100E-2 5.5030E-7
7.8400E-2 8.3030E-7
9.8300E-2 1.1838E-6
1.1820E-1 1.6290E-6
1.3900E-1 2.2330E-6
1.5880E-1 3.0640E-6
1.7870E-1 4.2870E-6
1.9930E-1 6.1680E-6
2.1900E-1 9.2630E-6
2.3930E-1 1.4000E-5
2.5910E-1 2.4260E-5
2.7970E-1 4.2280E-5
2.9970E-1 7.6840E-5
3.1950E-1 1.4300E-4
3.3980E-1 2.7720E-4
3.5970E-1 5.3940E-4
3.7980E-1 1.0504E-3
3.9980E-1 2.0200E-3
4.2040E-1 3.7960E-3
4.4000E-1 6.8000E-3
4.6040E-1 1.0439E-2
4.8020E-1 1.8300E-2
4.9980E-1 2.7310E-2
