1.7900E-2 1.2790E-7
3.7600E-2 1.2930E-7
5.7600E-2 5.4670E-7
7.7600E-2 8.2910E-7
9.7700E-2 1.1854E-6
1.1760E-1 1.6300E-6
1.3770E-1 2.2600E-6
1.5760E-1 3.1070E-6
1.7740E-1 4.3560E-6
1.9740E-1 6.2950E-6
2.1770E-1 9.4920E-6
2.3780E-1 1.4000E-5
2.5750E-1 2.5100E-5
2.7740E-1 4.3940E-5
2.9720E-1 8.0030E-5
3.1740E-1 1.4000E-4
3.3730E-1 2.9000E-4
3.5720E-1 5.6510E-4
3.7700E-1 1.1000E-3
3.9670E-1 2.1060E-3
4.1720E-1 3.9400E-3
4.3720E-1 7.0040E-3
4.5700E-1 1.1762E-2
4.7630E-1 1.8550E-2
4.9620E-1 2.7570E-2
