1.7900E-2 1.3320E-7
3.8200E-2 3.1600E-7
5.8300E-2 5.3940E-7
7.8400E-2 7.8390E-7
9.8600E-2 1.1647E-6
1.1890E-1 1.5800E-6
1.3900E-1 2.2010E-6
1.5920E-1 3.0180E-6
1.7940E-1 4.2100E-6
1.9960E-1 6.0530E-6
2.1970E-1 9.0660E-6
2.3990E-1 1.4210E-5
2.5990E-1 2.3520E-5
2.8010E-1 4.0800E-5
3.0020E-1 7.3890E-5
3.1870E-1 1.2000E-4
3.4050E-1 2.6510E-4
3.6060E-1 5.1540E-4
3.8080E-1 1.0059E-3
4.0090E-1 1.9200E-3
4.2120E-1 3.6650E-3
4.4130E-1 6.6140E-3
4.6120E-1 1.1293E-2
4.8120E-1 1.8050E-2
5.0100E-1 2.7070E-2
