1.7600E-2 1.2740E-7
3.7800E-2 3.1120E-7
5.7700E-2 5.3620E-7
7.7700E-2 8.1360E-7
9.7700E-2 1.1619E-6
1.1780E-1 1.6080E-6
1.3780E-1 2.2240E-6
1.5790E-1 3.0740E-6
1.7760E-1 4.3390E-6
1.9790E-1 6.3260E-6
2.1770E-1 9.6180E-6
2.3730E-1 1.5000E-5
2.5760E-1 2.5840E-5
2.7760E-1 4.5570E-5
2.9740E-1 8.3640E-5
3.1730E-1 1.5000E-4
3.3760E-1 3.0520E-4
3.5730E-1 5.9490E-4
3.7740E-1 1.1585E-3
3.9730E-1 2.2000E-3
4.1770E-1 4.1160E-3
4.3750E-1 7.2650E-3
4.5720E-1 1.2090E-2
4.7690E-1 1.8930E-2
4.9670E-1 2.7940E-2
