1.8000E-2 1.3320E-7
3.8200E-2 3.1710E-7
5.8200E-2 5.4160E-7
7.8500E-2 8.2000E-7
9.8700E-2 1.1724E-6
1.1880E-1 1.6100E-6
1.3900E-1 2.2200E-6
1.5920E-1 3.0410E-6
1.7940E-1 4.2460E-6
1.9950E-1 6.1050E-6
2.1970E-1 9.1360E-6
2.3990E-1 1.4200E-5
2.6000E-1 2.3660E-5
2.8010E-1 4.1070E-5
3.0020E-1 7.4350E-5
3.2020E-1 1.3900E-4
3.4050E-1 2.6690E-4
3.6050E-1 5.1890E-4
3.8080E-1 1.0117E-3
4.0080E-1 1.9300E-3
4.2120E-1 3.6810E-3
4.4120E-1 6.6380E-3
4.6120E-1 1.1321E-2
4.8120E-1 1.8090E-2
5.0090E-1 2.7100E-2
